# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.93100200E-08  0.56175060E-01  0.00000000E+00  0.30407931E+00  0.16435460E+09 -0.67934476E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93200200E-08  0.57817918E-01  0.00000000E+00  0.30442145E+00  0.16421380E+09 -0.68274124E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93300200E-08  0.59459271E-01  0.00000000E+00  0.30476358E+00  0.16405357E+09 -0.68658254E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93400200E-08  0.61098929E-01  0.00000000E+00  0.30510572E+00  0.16387512E+09 -0.69083086E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93500200E-08  0.62736716E-01  0.00000000E+00  0.30544785E+00  0.16367953E+09 -0.69545228E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93600200E-08  0.64372466E-01  0.00000000E+00  0.30578999E+00  0.16346773E+09 -0.70041618E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93700200E-08  0.66006020E-01  0.00000000E+00  0.30613213E+00  0.16324054E+09 -0.70569491E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93800200E-08  0.67637228E-01  0.00000000E+00  0.30647426E+00  0.16299869E+09 -0.71126343E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93900200E-08  0.69265946E-01  0.00000000E+00  0.30681640E+00  0.16274280E+09 -0.71709898E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94000200E-08  0.70892039E-01  0.00000000E+00  0.30715854E+00  0.16247345E+09 -0.72318083E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94100200E-08  0.72515372E-01  0.00000000E+00  0.30750067E+00  0.16219115E+09 -0.72949009E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94200200E-08  0.74135820E-01  0.00000000E+00  0.30784281E+00  0.16189635E+09 -0.73600945E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94300200E-08  0.75753259E-01  0.00000000E+00  0.30818495E+00  0.16158946E+09 -0.74272307E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94400200E-08  0.77367570E-01  0.00000000E+00  0.30852708E+00  0.16127083E+09 -0.74961638E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94500200E-08  0.78978638E-01  0.00000000E+00  0.30886922E+00  0.16094081E+09 -0.75667599E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94600200E-08  0.80586349E-01  0.00000000E+00  0.30921136E+00  0.16059968E+09 -0.76388953E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94700200E-08  0.82190595E-01  0.00000000E+00  0.30955349E+00  0.16024772E+09 -0.77124559E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94800200E-08  0.83791268E-01  0.00000000E+00  0.30989563E+00  0.15988517E+09 -0.77873360E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94900200E-08  0.85388264E-01  0.00000000E+00  0.31023776E+00  0.15951227E+09 -0.78634376E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95000200E-08  0.86981480E-01  0.00000000E+00  0.31057990E+00  0.15912921E+09 -0.79406697E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95100200E-08  0.88570815E-01  0.00000000E+00  0.31092204E+00  0.15873619E+09 -0.80189475E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95200200E-08  0.90156171E-01  0.00000000E+00  0.31126417E+00  0.15833337E+09 -0.80981921E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95300200E-08  0.91737450E-01  0.00000000E+00  0.31160631E+00  0.15792093E+09 -0.81783299E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95400200E-08  0.93314558E-01  0.00000000E+00  0.31194845E+00  0.15749901E+09 -0.82592920E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95500200E-08  0.94887400E-01  0.00000000E+00  0.31229058E+00  0.15706775E+09 -0.83410138E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95600200E-08  0.96455882E-01  0.00000000E+00  0.31263272E+00  0.15662727E+09 -0.84234349E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95700200E-08  0.98019915E-01  0.00000000E+00  0.31297486E+00  0.15617771E+09 -0.85064986E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95800200E-08  0.99579406E-01  0.00000000E+00  0.31331699E+00  0.15571917E+09 -0.85901513E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95900200E-08  0.10113427E+00  0.00000000E+00  0.31365913E+00  0.15525175E+09 -0.86743429E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96000200E-08  0.10268441E+00  0.00000000E+00  0.31400127E+00  0.15477556E+09 -0.87590258E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96100200E-08  0.10422975E+00  0.00000000E+00  0.31434340E+00  0.15429070E+09 -0.88441555E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96200200E-08  0.10577020E+00  0.00000000E+00  0.31468554E+00  0.15379725E+09 -0.89296895E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96300200E-08  0.10730567E+00  0.00000000E+00  0.31502767E+00  0.15329529E+09 -0.90155878E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96400200E-08  0.10883608E+00  0.00000000E+00  0.31536981E+00  0.15278491E+09 -0.91018125E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96500200E-08  0.11036134E+00  0.00000000E+00  0.31571195E+00  0.15226619E+09 -0.91883275E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96600200E-08  0.11188137E+00  0.00000000E+00  0.31605408E+00  0.15173919E+09 -0.92750988E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96700200E-08  0.11339609E+00  0.00000000E+00  0.31639622E+00  0.15120400E+09 -0.93620937E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96800200E-08  0.11490542E+00  0.00000000E+00  0.31673836E+00  0.15066067E+09 -0.94492813E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96900200E-08  0.11640928E+00  0.00000000E+00  0.31708049E+00  0.15010927E+09 -0.95366321E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97000200E-08  0.11790758E+00  0.00000000E+00  0.31742263E+00  0.14954987E+09 -0.96241180E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97100200E-08  0.11940025E+00  0.00000000E+00  0.31776477E+00  0.14898253E+09 -0.97117120E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97200200E-08  0.12088721E+00  0.00000000E+00  0.31810690E+00  0.14840730E+09 -0.97993886E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97300200E-08  0.12236837E+00  0.00000000E+00  0.31844904E+00  0.14782425E+09 -0.98871232E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97400200E-08  0.12384367E+00  0.00000000E+00  0.31879118E+00  0.14723342E+09 -0.99748921E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97500200E-08  0.12531301E+00  0.00000000E+00  0.31913331E+00  0.14663489E+09 -0.10062673E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97600200E-08  0.12677634E+00  0.00000000E+00  0.31947545E+00  0.14602869E+09 -0.10150444E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97700200E-08  0.12823356E+00  0.00000000E+00  0.31981758E+00  0.14541488E+09 -0.10238184E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97800200E-08  0.12968461E+00  0.00000000E+00  0.32015972E+00  0.14479352E+09 -0.10325874E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97900200E-08  0.13112941E+00  0.00000000E+00  0.32050186E+00  0.14416464E+09 -0.10413493E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98000200E-08  0.13256788E+00  0.00000000E+00  0.32084399E+00  0.14352831E+09 -0.10501025E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98100200E-08  0.13399995E+00  0.00000000E+00  0.32118613E+00  0.14288458E+09 -0.10588450E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98200200E-08  0.13542555E+00  0.00000000E+00  0.32152827E+00  0.14223348E+09 -0.10675751E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98300200E-08  0.13684459E+00  0.00000000E+00  0.32187040E+00  0.14157507E+09 -0.10762912E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98400200E-08  0.13825702E+00  0.00000000E+00  0.32221254E+00  0.14090939E+09 -0.10849918E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98500200E-08  0.13966276E+00  0.00000000E+00  0.32255468E+00  0.14023650E+09 -0.10936751E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98600200E-08  0.14106173E+00  0.00000000E+00  0.32289681E+00  0.13955643E+09 -0.11023398E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98700200E-08  0.14245386E+00  0.00000000E+00  0.32323895E+00  0.13886924E+09 -0.11109844E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98800200E-08  0.14383909E+00  0.00000000E+00  0.32358109E+00  0.13817497E+09 -0.11196074E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98900200E-08  0.14521734E+00  0.00000000E+00  0.32392322E+00  0.13747366E+09 -0.11282075E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99000200E-08  0.14658854E+00  0.00000000E+00  0.32426536E+00  0.13676536E+09 -0.11367834E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99100200E-08  0.14795262E+00  0.00000000E+00  0.32460749E+00  0.13605011E+09 -0.11453338E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99200200E-08  0.14930952E+00  0.00000000E+00  0.32494963E+00  0.13532796E+09 -0.11538575E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99300200E-08  0.15065916E+00  0.00000000E+00  0.32529177E+00  0.13459896E+09 -0.11623532E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99400200E-08  0.15200148E+00  0.00000000E+00  0.32563390E+00  0.13386314E+09 -0.11708197E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99500200E-08  0.15333640E+00  0.00000000E+00  0.32597604E+00  0.13312056E+09 -0.11792559E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99600200E-08  0.15466386E+00  0.00000000E+00  0.32631818E+00  0.13237125E+09 -0.11876608E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99700200E-08  0.15598380E+00  0.00000000E+00  0.32666031E+00  0.13161526E+09 -0.11960331E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99800200E-08  0.15729615E+00  0.00000000E+00  0.32700245E+00  0.13085263E+09 -0.12043719E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99900200E-08  0.15860083E+00  0.00000000E+00  0.32734459E+00  0.13008342E+09 -0.12126761E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000020E-07  0.15989779E+00  0.00000000E+00  0.32768672E+00  0.12930765E+09 -0.12209447E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10010020E-07  0.16118696E+00  0.00000000E+00  0.32802886E+00  0.12852538E+09 -0.12291767E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10020020E-07  0.16246828E+00  0.00000000E+00  0.32837100E+00  0.12773666E+09 -0.12373712E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10030020E-07  0.16374168E+00  0.00000000E+00  0.32871313E+00  0.12694151E+09 -0.12455272E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10040020E-07  0.16500709E+00  0.00000000E+00  0.32905527E+00  0.12614000E+09 -0.12536438E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10050020E-07  0.16626446E+00  0.00000000E+00  0.32939740E+00  0.12533216E+09 -0.12617202E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10060020E-07  0.16751371E+00  0.00000000E+00  0.32973954E+00  0.12451804E+09 -0.12697554E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10070020E-07  0.16875480E+00  0.00000000E+00  0.33008168E+00  0.12369767E+09 -0.12777486E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10080020E-07  0.16998764E+00  0.00000000E+00  0.33042381E+00  0.12287112E+09 -0.12856989E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10090020E-07  0.17121220E+00  0.00000000E+00  0.33076595E+00  0.12203842E+09 -0.12936055E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100020E-07  0.17242839E+00  0.00000000E+00  0.33110809E+00  0.12119961E+09 -0.13014677E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10110020E-07  0.17363617E+00  0.00000000E+00  0.33145022E+00  0.12035475E+09 -0.13092846E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10120020E-07  0.17483547E+00  0.00000000E+00  0.33179236E+00  0.11950387E+09 -0.13170556E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10130020E-07  0.17602623E+00  0.00000000E+00  0.33213450E+00  0.11864703E+09 -0.13247797E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10140020E-07  0.17720839E+00  0.00000000E+00  0.33247663E+00  0.11778426E+09 -0.13324563E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10150020E-07  0.17838189E+00  0.00000000E+00  0.33281877E+00  0.11691561E+09 -0.13400846E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10160020E-07  0.17954668E+00  0.00000000E+00  0.33316091E+00  0.11604113E+09 -0.13476640E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10170020E-07  0.18070270E+00  0.00000000E+00  0.33350304E+00  0.11516087E+09 -0.13551938E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10180020E-07  0.18184988E+00  0.00000000E+00  0.33384518E+00  0.11427487E+09 -0.13626732E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10190020E-07  0.18298817E+00  0.00000000E+00  0.33418731E+00  0.11338317E+09 -0.13701016E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200020E-07  0.18411752E+00  0.00000000E+00  0.33452945E+00  0.11248583E+09 -0.13774783E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10210020E-07  0.18523787E+00  0.00000000E+00  0.33487159E+00  0.11158289E+09 -0.13848028E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10220020E-07  0.18634916E+00  0.00000000E+00  0.33521372E+00  0.11067439E+09 -0.13920742E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10230020E-07  0.18745134E+00  0.00000000E+00  0.33555586E+00  0.10976039E+09 -0.13992921E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
