# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.79300200E-08  0.10413397E+00  0.00000000E+00 -0.90077825E+00 -0.10938367E+09 -0.65088464E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79400200E-08  0.10303749E+00  0.00000000E+00 -0.90194246E+00 -0.10991016E+09 -0.64195428E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79500200E-08  0.10193579E+00  0.00000000E+00 -0.90310667E+00 -0.11043065E+09 -0.63295866E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79600200E-08  0.10082890E+00  0.00000000E+00 -0.90427089E+00 -0.11094512E+09 -0.62389721E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79700200E-08  0.99716903E-01  0.00000000E+00 -0.90543510E+00 -0.11145350E+09 -0.61476929E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79800200E-08  0.98599852E-01  0.00000000E+00 -0.90659931E+00 -0.11195577E+09 -0.60557424E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79900200E-08  0.97477809E-01  0.00000000E+00 -0.90776353E+00 -0.11245187E+09 -0.59631131E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000200E-08  0.96350835E-01  0.00000000E+00 -0.90892774E+00 -0.11294177E+09 -0.58697973E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80100200E-08  0.95218994E-01  0.00000000E+00 -0.91009195E+00 -0.11342542E+09 -0.57757864E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80200200E-08  0.94082348E-01  0.00000000E+00 -0.91125616E+00 -0.11390276E+09 -0.56810712E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80300200E-08  0.92940960E-01  0.00000000E+00 -0.91242038E+00 -0.11437376E+09 -0.55856418E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80400200E-08  0.91794894E-01  0.00000000E+00 -0.91358459E+00 -0.11483836E+09 -0.54894877E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80500200E-08  0.90644214E-01  0.00000000E+00 -0.91474880E+00 -0.11529651E+09 -0.53925973E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80600200E-08  0.89488985E-01  0.00000000E+00 -0.91591302E+00 -0.11574816E+09 -0.52949585E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80700200E-08  0.88329273E-01  0.00000000E+00 -0.91707723E+00 -0.11619326E+09 -0.51965579E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80800200E-08  0.87165142E-01  0.00000000E+00 -0.91824144E+00 -0.11663176E+09 -0.50973813E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80900200E-08  0.85996660E-01  0.00000000E+00 -0.91940566E+00 -0.11706358E+09 -0.49974135E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81000200E-08  0.84823893E-01  0.00000000E+00 -0.92056987E+00 -0.11748868E+09 -0.48966379E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81100200E-08  0.83646909E-01  0.00000000E+00 -0.92173408E+00 -0.11790699E+09 -0.47950370E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81200200E-08  0.82465776E-01  0.00000000E+00 -0.92289829E+00 -0.11831844E+09 -0.46925916E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81300200E-08  0.81280563E-01  0.00000000E+00 -0.92406251E+00 -0.11872298E+09 -0.45892813E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81400200E-08  0.80091340E-01  0.00000000E+00 -0.92522672E+00 -0.11912052E+09 -0.44850841E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81500200E-08  0.78898176E-01  0.00000000E+00 -0.92639093E+00 -0.11951099E+09 -0.43799763E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81600200E-08  0.77701144E-01  0.00000000E+00 -0.92755515E+00 -0.11989431E+09 -0.42739324E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81700200E-08  0.76500314E-01  0.00000000E+00 -0.92871936E+00 -0.12027040E+09 -0.41669249E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81800200E-08  0.75295760E-01  0.00000000E+00 -0.92988357E+00 -0.12063917E+09 -0.40589242E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81900200E-08  0.74087556E-01  0.00000000E+00 -0.93104778E+00 -0.12100052E+09 -0.39498983E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82000200E-08  0.72875775E-01  0.00000000E+00 -0.93221200E+00 -0.12135436E+09 -0.38398129E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82100200E-08  0.71660494E-01  0.00000000E+00 -0.93337621E+00 -0.12170056E+09 -0.37286307E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82200200E-08  0.70441789E-01  0.00000000E+00 -0.93454042E+00 -0.12203903E+09 -0.36163115E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82300200E-08  0.69219739E-01  0.00000000E+00 -0.93570464E+00 -0.12236963E+09 -0.35028120E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82400200E-08  0.67994423E-01  0.00000000E+00 -0.93686885E+00 -0.12269223E+09 -0.33880851E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82500200E-08  0.66765922E-01  0.00000000E+00 -0.93803306E+00 -0.12300669E+09 -0.32720799E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82600200E-08  0.65534317E-01  0.00000000E+00 -0.93919728E+00 -0.12331284E+09 -0.31547414E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82700200E-08  0.64299693E-01  0.00000000E+00 -0.94036149E+00 -0.12361052E+09 -0.30360095E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82800200E-08  0.63062136E-01  0.00000000E+00 -0.94152570E+00 -0.12389954E+09 -0.29158194E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82900200E-08  0.61821732E-01  0.00000000E+00 -0.94268991E+00 -0.12417969E+09 -0.27941003E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83000200E-08  0.60578572E-01  0.00000000E+00 -0.94385413E+00 -0.12445076E+09 -0.26707752E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83100200E-08  0.59332748E-01  0.00000000E+00 -0.94501834E+00 -0.12471250E+09 -0.25457603E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83200200E-08  0.58084354E-01  0.00000000E+00 -0.94618255E+00 -0.12496462E+09 -0.24189638E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83300200E-08  0.56833489E-01  0.00000000E+00 -0.94734677E+00 -0.12520685E+09 -0.22902858E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83400200E-08  0.55580251E-01  0.00000000E+00 -0.94851098E+00 -0.12543884E+09 -0.21596165E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83500200E-08  0.54324747E-01  0.00000000E+00 -0.94967519E+00 -0.12566022E+09 -0.20268357E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83600200E-08  0.53067084E-01  0.00000000E+00 -0.95083940E+00 -0.12587057E+09 -0.18918114E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83700200E-08  0.51807374E-01  0.00000000E+00 -0.95200362E+00 -0.12606944E+09 -0.17543984E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83800200E-08  0.50545735E-01  0.00000000E+00 -0.95316783E+00 -0.12625631E+09 -0.16144364E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83900200E-08  0.49282290E-01  0.00000000E+00 -0.95433204E+00 -0.12643058E+09 -0.14717487E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84000200E-08  0.48017168E-01  0.00000000E+00 -0.95549626E+00 -0.12659159E+09 -0.13261394E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84100200E-08  0.46750505E-01  0.00000000E+00 -0.95666047E+00 -0.12673859E+09 -0.11773915E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84200200E-08  0.45482445E-01  0.00000000E+00 -0.95782468E+00 -0.12687072E+09 -0.10252636E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84300200E-08  0.44213143E-01  0.00000000E+00 -0.95898890E+00 -0.12698699E+09 -0.86948694E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84400200E-08  0.42942762E-01  0.00000000E+00 -0.96015311E+00 -0.12708627E+09 -0.70976110E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84500200E-08  0.41671479E-01  0.00000000E+00 -0.96131732E+00 -0.12716726E+09 -0.54574975E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84600200E-08  0.40399483E-01  0.00000000E+00 -0.96248153E+00 -0.12722845E+09 -0.37707519E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84700200E-08  0.39126982E-01  0.00000000E+00 -0.96364575E+00 -0.12726807E+09 -0.20331204E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84800200E-08  0.37854200E-01  0.00000000E+00 -0.96480996E+00 -0.12728409E+09 -0.23979802E+06 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84900200E-08  0.36581387E-01  0.00000000E+00 -0.96597417E+00 -0.12727407E+09  0.16146598E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85000200E-08  0.35308815E-01  0.00000000E+00 -0.96713839E+00 -0.12723517E+09  0.35364427E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85100200E-08  0.34036791E-01  0.00000000E+00 -0.96830260E+00 -0.12716401E+09  0.55326118E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85200200E-08  0.32765656E-01  0.00000000E+00 -0.96946681E+00 -0.12705654E+09  0.76112502E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85300200E-08  0.31495797E-01  0.00000000E+00 -0.97063102E+00 -0.12690790E+09  0.97816459E+07 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85400200E-08  0.30227654E-01  0.00000000E+00 -0.97179524E+00 -0.12671221E+09  0.12054511E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85500200E-08  0.28961733E-01  0.00000000E+00 -0.97295945E+00 -0.12646232E+09  0.14442247E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85600200E-08  0.27698618E-01  0.00000000E+00 -0.97412366E+00 -0.12614943E+09  0.16959271E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85700200E-08  0.26438990E-01  0.00000000E+00 -0.97528788E+00 -0.12576270E+09  0.19622402E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85800200E-08  0.25183655E-01  0.00000000E+00 -0.97645209E+00 -0.12528860E+09  0.22451338E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85900200E-08  0.23933566E-01  0.00000000E+00 -0.97761630E+00 -0.12471012E+09  0.25469230E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86000200E-08  0.22689871E-01  0.00000000E+00 -0.97878052E+00 -0.12400570E+09  0.28703360E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86100200E-08  0.21453963E-01  0.00000000E+00 -0.97994473E+00 -0.12314772E+09  0.32185957E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86200200E-08  0.20227547E-01  0.00000000E+00 -0.98110894E+00 -0.12210047E+09  0.35955112E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86300200E-08  0.19012738E-01  0.00000000E+00 -0.98227315E+00 -0.12081734E+09  0.40055781E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86400200E-08  0.17812189E-01  0.00000000E+00 -0.98343737E+00 -0.11923681E+09  0.44540753E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86500200E-08  0.16629263E-01  0.00000000E+00 -0.98460158E+00 -0.11727695E+09  0.49471335E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86600200E-08  0.15468277E-01  0.00000000E+00 -0.98576579E+00 -0.11482768E+09  0.54917212E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86700200E-08  0.14334831E-01  0.00000000E+00 -0.98693001E+00 -0.11174013E+09  0.60954407E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86800200E-08  0.13236267E-01  0.00000000E+00 -0.98809422E+00 -0.10781242E+09  0.67659280E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86900200E-08  0.12182282E-01  0.00000000E+00 -0.98925843E+00 -0.10277194E+09  0.75094766E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87000200E-08  0.11185733E-01  0.00000000E+00 -0.99042264E+00 -0.96256591E+08  0.83282439E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87100200E-08  0.10263599E-01  0.00000000E+00 -0.99158686E+00 -0.87803653E+08  0.92151042E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87200200E-08  0.94379345E-02  0.00000000E+00 -0.99275107E+00 -0.76868083E+08  0.10145242E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87300200E-08  0.87363279E-02  0.00000000E+00 -0.99391528E+00 -0.62912047E+08  0.11064976E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87400200E-08  0.81908824E-02  0.00000000E+00 -0.99507950E+00 -0.45617904E+08  0.11882888E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87500200E-08  0.78344052E-02  0.00000000E+00 -0.99624371E+00 -0.25222614E+08  0.12476023E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87600200E-08  0.76932867E-02  0.00000000E+00 -0.99740792E+00 -0.27967998E+07  0.12725358E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87700200E-08  0.77792848E-02  0.00000000E+00 -0.99857214E+00  0.19870139E+08  0.12572380E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87800200E-08  0.80851385E-02  0.00000000E+00 -0.99973635E+00  0.40894232E+08  0.12053613E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87900200E-08  0.85873300E-02  0.00000000E+00 -0.10009006E+01  0.58997054E+08  0.11278583E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88000200E-08  0.92538561E-02  0.00000000E+00 -0.10020648E+01  0.73754549E+08  0.10373795E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88100200E-08  0.10051958E-01  0.00000000E+00 -0.10032290E+01  0.85382329E+08  0.94398908E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88200200E-08  0.10952765E-01  0.00000000E+00 -0.10043932E+01  0.94389644E+08  0.85392570E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88300200E-08  0.11932876E-01  0.00000000E+00 -0.10055574E+01  0.10133195E+09  0.77026824E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88400200E-08  0.12974153E-01  0.00000000E+00 -0.10067216E+01  0.10669563E+09  0.69407047E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88500200E-08  0.14062825E-01  0.00000000E+00 -0.10078858E+01  0.11086698E+09  0.62528469E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88600200E-08  0.15188503E-01  0.00000000E+00 -0.10090501E+01  0.11413881E+09  0.56334958E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88700200E-08  0.16343334E-01  0.00000000E+00 -0.10102143E+01  0.11672855E+09  0.50751754E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
