# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.78100200E-08  0.19833425E+00  0.00000000E+00 -0.15970686E+00 -0.12186259E+09 -0.13408118E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78200200E-08  0.19711077E+00  0.00000000E+00 -0.15975717E+00 -0.12283155E+09 -0.13319408E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78300200E-08  0.19587764E+00  0.00000000E+00 -0.15980749E+00 -0.12379446E+09 -0.13229960E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78400200E-08  0.19463490E+00  0.00000000E+00 -0.15985780E+00 -0.12475128E+09 -0.13139777E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78500200E-08  0.19338263E+00  0.00000000E+00 -0.15990811E+00 -0.12570195E+09 -0.13048860E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78600200E-08  0.19212089E+00  0.00000000E+00 -0.15995843E+00 -0.12664642E+09 -0.12957214E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78700200E-08  0.19084973E+00  0.00000000E+00 -0.16000874E+00 -0.12758466E+09 -0.12864840E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78800200E-08  0.18956921E+00  0.00000000E+00 -0.16005905E+00 -0.12851661E+09 -0.12771741E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78900200E-08  0.18827941E+00  0.00000000E+00 -0.16010937E+00 -0.12944222E+09 -0.12677920E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79000200E-08  0.18698039E+00  0.00000000E+00 -0.16015968E+00 -0.13036146E+09 -0.12583380E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79100200E-08  0.18567221E+00  0.00000000E+00 -0.16020999E+00 -0.13127427E+09 -0.12488123E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79200200E-08  0.18435493E+00  0.00000000E+00 -0.16026031E+00 -0.13218060E+09 -0.12392152E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79300200E-08  0.18302862E+00  0.00000000E+00 -0.16031062E+00 -0.13308043E+09 -0.12295469E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79400200E-08  0.18169334E+00  0.00000000E+00 -0.16036093E+00 -0.13397368E+09 -0.12198076E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79500200E-08  0.18034917E+00  0.00000000E+00 -0.16041125E+00 -0.13486033E+09 -0.12099977E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79600200E-08  0.17899616E+00  0.00000000E+00 -0.16046156E+00 -0.13574033E+09 -0.12001174E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79700200E-08  0.17763438E+00  0.00000000E+00 -0.16051187E+00 -0.13661363E+09 -0.11901668E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79800200E-08  0.17626391E+00  0.00000000E+00 -0.16056219E+00 -0.13748019E+09 -0.11801462E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79900200E-08  0.17488480E+00  0.00000000E+00 -0.16061250E+00 -0.13833997E+09 -0.11700559E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000200E-08  0.17349713E+00  0.00000000E+00 -0.16066281E+00 -0.13919291E+09 -0.11598960E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80100200E-08  0.17210096E+00  0.00000000E+00 -0.16071313E+00 -0.14003899E+09 -0.11496668E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80200200E-08  0.17069637E+00  0.00000000E+00 -0.16076344E+00 -0.14087815E+09 -0.11393684E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80300200E-08  0.16928342E+00  0.00000000E+00 -0.16081375E+00 -0.14171035E+09 -0.11290010E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80400200E-08  0.16786219E+00  0.00000000E+00 -0.16086407E+00 -0.14253555E+09 -0.11185648E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80500200E-08  0.16643274E+00  0.00000000E+00 -0.16091438E+00 -0.14335370E+09 -0.11080601E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80600200E-08  0.16499514E+00  0.00000000E+00 -0.16096469E+00 -0.14416477E+09 -0.10974868E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80700200E-08  0.16354947E+00  0.00000000E+00 -0.16101501E+00 -0.14496871E+09 -0.10868453E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80800200E-08  0.16209579E+00  0.00000000E+00 -0.16106532E+00 -0.14576549E+09 -0.10761356E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80900200E-08  0.16063418E+00  0.00000000E+00 -0.16111563E+00 -0.14655505E+09 -0.10653578E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81000200E-08  0.15916471E+00  0.00000000E+00 -0.16116595E+00 -0.14733736E+09 -0.10545121E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81100200E-08  0.15768746E+00  0.00000000E+00 -0.16121626E+00 -0.14811238E+09 -0.10435985E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81200200E-08  0.15620249E+00  0.00000000E+00 -0.16126657E+00 -0.14888006E+09 -0.10326172E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81300200E-08  0.15470988E+00  0.00000000E+00 -0.16131689E+00 -0.14964037E+09 -0.10215681E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81400200E-08  0.15320971E+00  0.00000000E+00 -0.16136720E+00 -0.15039327E+09 -0.10104514E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81500200E-08  0.15170204E+00  0.00000000E+00 -0.16141751E+00 -0.15113871E+09 -0.99926704E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81600200E-08  0.15018696E+00  0.00000000E+00 -0.16146783E+00 -0.15187665E+09 -0.98801506E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81700200E-08  0.14866453E+00  0.00000000E+00 -0.16151814E+00 -0.15260706E+09 -0.97669542E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81800200E-08  0.14713484E+00  0.00000000E+00 -0.16156846E+00 -0.15332990E+09 -0.96530810E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81900200E-08  0.14559796E+00  0.00000000E+00 -0.16161877E+00 -0.15404512E+09 -0.95385302E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82000200E-08  0.14405396E+00  0.00000000E+00 -0.16166908E+00 -0.15475269E+09 -0.94233011E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82100200E-08  0.14250293E+00  0.00000000E+00 -0.16171940E+00 -0.15545256E+09 -0.93073923E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82200200E-08  0.14094494E+00  0.00000000E+00 -0.16176971E+00 -0.15614471E+09 -0.91908025E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82300200E-08  0.13938006E+00  0.00000000E+00 -0.16182002E+00 -0.15682908E+09 -0.90735299E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82400200E-08  0.13780838E+00  0.00000000E+00 -0.16187034E+00 -0.15750564E+09 -0.89555722E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82500200E-08  0.13622998E+00  0.00000000E+00 -0.16192065E+00 -0.15817435E+09 -0.88369271E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82600200E-08  0.13464492E+00  0.00000000E+00 -0.16197096E+00 -0.15883518E+09 -0.87175916E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82700200E-08  0.13305330E+00  0.00000000E+00 -0.16202128E+00 -0.15948808E+09 -0.85975624E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82800200E-08  0.13145519E+00  0.00000000E+00 -0.16207159E+00 -0.16013301E+09 -0.84768357E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82900200E-08  0.12985067E+00  0.00000000E+00 -0.16212190E+00 -0.16076993E+09 -0.83554074E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83000200E-08  0.12823982E+00  0.00000000E+00 -0.16217222E+00 -0.16139881E+09 -0.82332727E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83100200E-08  0.12662272E+00  0.00000000E+00 -0.16222253E+00 -0.16201961E+09 -0.81104262E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83200200E-08  0.12499945E+00  0.00000000E+00 -0.16227284E+00 -0.16263228E+09 -0.79868621E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83300200E-08  0.12337010E+00  0.00000000E+00 -0.16232316E+00 -0.16323678E+09 -0.78625739E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83400200E-08  0.12173474E+00  0.00000000E+00 -0.16237347E+00 -0.16383309E+09 -0.77375542E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83500200E-08  0.12009346E+00  0.00000000E+00 -0.16242378E+00 -0.16442114E+09 -0.76117953E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83600200E-08  0.11844635E+00  0.00000000E+00 -0.16247410E+00 -0.16500091E+09 -0.74852882E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83700200E-08  0.11679347E+00  0.00000000E+00 -0.16252441E+00 -0.16557235E+09 -0.73580235E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83800200E-08  0.11513493E+00  0.00000000E+00 -0.16257472E+00 -0.16613542E+09 -0.72299905E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83900200E-08  0.11347079E+00  0.00000000E+00 -0.16262504E+00 -0.16669008E+09 -0.71011778E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84000200E-08  0.11180115E+00  0.00000000E+00 -0.16267535E+00 -0.16723628E+09 -0.69715726E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84100200E-08  0.11012610E+00  0.00000000E+00 -0.16272566E+00 -0.16777397E+09 -0.68411613E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84200200E-08  0.10844570E+00  0.00000000E+00 -0.16277598E+00 -0.16830312E+09 -0.67099288E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84300200E-08  0.10676006E+00  0.00000000E+00 -0.16282629E+00 -0.16882367E+09 -0.65778586E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84400200E-08  0.10506926E+00  0.00000000E+00 -0.16287660E+00 -0.16933558E+09 -0.64449327E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84500200E-08  0.10337338E+00  0.00000000E+00 -0.16292692E+00 -0.16983879E+09 -0.63111318E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84600200E-08  0.10167251E+00  0.00000000E+00 -0.16297723E+00 -0.17033326E+09 -0.61764343E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84700200E-08  0.99966744E-01  0.00000000E+00 -0.16302754E+00 -0.17081893E+09 -0.60408171E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84800200E-08  0.98256163E-01  0.00000000E+00 -0.16307786E+00 -0.17129574E+09 -0.59042548E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84900200E-08  0.96540858E-01  0.00000000E+00 -0.16312817E+00 -0.17176364E+09 -0.57667196E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85000200E-08  0.94820920E-01  0.00000000E+00 -0.16317848E+00 -0.17222257E+09 -0.56281815E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85100200E-08  0.93096437E-01  0.00000000E+00 -0.16322880E+00 -0.17267245E+09 -0.54886073E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85200200E-08  0.91367501E-01  0.00000000E+00 -0.16327911E+00 -0.17311322E+09 -0.53479610E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85300200E-08  0.89634203E-01  0.00000000E+00 -0.16332942E+00 -0.17354480E+09 -0.52062034E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85400200E-08  0.87896636E-01  0.00000000E+00 -0.16337974E+00 -0.17396713E+09 -0.50632911E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85500200E-08  0.86154892E-01  0.00000000E+00 -0.16343005E+00 -0.17438011E+09 -0.49191772E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85600200E-08  0.84409065E-01  0.00000000E+00 -0.16348036E+00 -0.17478366E+09 -0.47738098E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85700200E-08  0.82659251E-01  0.00000000E+00 -0.16353068E+00 -0.17517768E+09 -0.46271321E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85800200E-08  0.80905544E-01  0.00000000E+00 -0.16358099E+00 -0.17556206E+09 -0.44790820E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85900200E-08  0.79148042E-01  0.00000000E+00 -0.16363130E+00 -0.17593669E+09 -0.43295908E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86000200E-08  0.77386843E-01  0.00000000E+00 -0.16368162E+00 -0.17630144E+09 -0.41785829E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86100200E-08  0.75622046E-01  0.00000000E+00 -0.16373193E+00 -0.17665618E+09 -0.40259752E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86200200E-08  0.73853753E-01  0.00000000E+00 -0.16378224E+00 -0.17700076E+09 -0.38716756E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86300200E-08  0.72082066E-01  0.00000000E+00 -0.16383256E+00 -0.17733499E+09 -0.37155823E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86400200E-08  0.70307088E-01  0.00000000E+00 -0.16388287E+00 -0.17765870E+09 -0.35575823E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86500200E-08  0.68528927E-01  0.00000000E+00 -0.16393318E+00 -0.17797168E+09 -0.33975502E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86600200E-08  0.66747691E-01  0.00000000E+00 -0.16398350E+00 -0.17827369E+09 -0.32353461E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86700200E-08  0.64963491E-01  0.00000000E+00 -0.16403381E+00 -0.17856445E+09 -0.30708143E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86800200E-08  0.63176441E-01  0.00000000E+00 -0.16408412E+00 -0.17884368E+09 -0.29037802E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86900200E-08  0.61386657E-01  0.00000000E+00 -0.16413444E+00 -0.17911101E+09 -0.27340481E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87000200E-08  0.59594261E-01  0.00000000E+00 -0.16418475E+00 -0.17936605E+09 -0.25613978E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87100200E-08  0.57799379E-01  0.00000000E+00 -0.16423507E+00 -0.17960834E+09 -0.23855807E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87200200E-08  0.56002139E-01  0.00000000E+00 -0.16428538E+00 -0.17983735E+09 -0.22063157E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87300200E-08  0.54202678E-01  0.00000000E+00 -0.16433569E+00 -0.18005246E+09 -0.20232830E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87400200E-08  0.52401139E-01  0.00000000E+00 -0.16438601E+00 -0.18025294E+09 -0.18361184E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87500200E-08  0.50597671E-01  0.00000000E+00 -0.16443632E+00 -0.18043793E+09 -0.16444047E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
