# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.89000200E-08  0.82907089E-01  0.00000000E+00  0.61500627E+00 -0.16786449E+09 -0.59000007E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89100200E-08  0.81226591E-01  0.00000000E+00  0.61576210E+00 -0.16823392E+09 -0.57938210E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89200200E-08  0.79542437E-01  0.00000000E+00  0.61651794E+00 -0.16859567E+09 -0.56876974E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89300200E-08  0.77854703E-01  0.00000000E+00  0.61727377E+00 -0.16894970E+09 -0.55816555E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89400200E-08  0.76163468E-01  0.00000000E+00  0.61802960E+00 -0.16929600E+09 -0.54757224E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89500200E-08  0.74468809E-01  0.00000000E+00  0.61878543E+00 -0.16963454E+09 -0.53699276E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89600200E-08  0.72770804E-01  0.00000000E+00  0.61954126E+00 -0.16996529E+09 -0.52643028E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89700200E-08  0.71069529E-01  0.00000000E+00  0.62029710E+00 -0.17028823E+09 -0.51588823E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89800200E-08  0.69365065E-01  0.00000000E+00  0.62105293E+00 -0.17060333E+09 -0.50537033E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89900200E-08  0.67657489E-01  0.00000000E+00  0.62180876E+00 -0.17091056E+09 -0.49488066E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90000200E-08  0.65946880E-01  0.00000000E+00  0.62256459E+00 -0.17120989E+09 -0.48442364E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90100200E-08  0.64233318E-01  0.00000000E+00  0.62332042E+00 -0.17150128E+09 -0.47400415E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90200200E-08  0.62516881E-01  0.00000000E+00  0.62407626E+00 -0.17178470E+09 -0.46362753E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90300200E-08  0.60797650E-01  0.00000000E+00  0.62483209E+00 -0.17206011E+09 -0.45329969E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90400200E-08  0.59075706E-01  0.00000000E+00  0.62558792E+00 -0.17232747E+09 -0.44302720E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90500200E-08  0.57351128E-01  0.00000000E+00  0.62634375E+00 -0.17258673E+09 -0.43281732E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90600200E-08  0.55623998E-01  0.00000000E+00  0.62709958E+00 -0.17283784E+09 -0.42267821E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90700200E-08  0.53894398E-01  0.00000000E+00  0.62785542E+00 -0.17308075E+09 -0.41261900E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90800200E-08  0.52162411E-01  0.00000000E+00  0.62861125E+00 -0.17331537E+09 -0.40264999E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90900200E-08  0.50428119E-01  0.00000000E+00  0.62936708E+00 -0.17354165E+09 -0.39278283E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91000200E-08  0.48691606E-01  0.00000000E+00  0.63012291E+00 -0.17375950E+09 -0.38303077E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91100200E-08  0.46952957E-01  0.00000000E+00  0.63087874E+00 -0.17396881E+09 -0.37340899E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91200200E-08  0.45212258E-01  0.00000000E+00  0.63163458E+00 -0.17416947E+09 -0.36393493E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91300200E-08  0.43469597E-01  0.00000000E+00  0.63239041E+00 -0.17436133E+09 -0.35462875E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91400200E-08  0.41725062E-01  0.00000000E+00  0.63314624E+00 -0.17454423E+09 -0.34551396E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91500200E-08  0.39978743E-01  0.00000000E+00  0.63390207E+00 -0.17471798E+09 -0.33661808E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91600200E-08  0.38230734E-01  0.00000000E+00  0.63465790E+00 -0.17488231E+09 -0.32797358E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91700200E-08  0.36481129E-01  0.00000000E+00  0.63541374E+00 -0.17503692E+09 -0.31961913E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91800200E-08  0.34730029E-01  0.00000000E+00  0.63616957E+00 -0.17518144E+09 -0.31160110E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91900200E-08  0.32977536E-01  0.00000000E+00  0.63692540E+00 -0.17531536E+09 -0.30397561E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92000200E-08  0.31223759E-01  0.00000000E+00  0.63768123E+00 -0.17543808E+09 -0.29681133E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92100200E-08  0.29468814E-01  0.00000000E+00  0.63843706E+00 -0.17554876E+09 -0.29019317E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92200200E-08  0.27712827E-01  0.00000000E+00  0.63919290E+00 -0.17564634E+09 -0.28422742E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92300200E-08  0.25955936E-01  0.00000000E+00  0.63994873E+00 -0.17572935E+09 -0.27904899E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92400200E-08  0.24198295E-01  0.00000000E+00  0.64070456E+00 -0.17579580E+09 -0.27483175E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92500200E-08  0.22440084E-01  0.00000000E+00  0.64146039E+00 -0.17584287E+09 -0.27180377E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92600200E-08  0.20681516E-01  0.00000000E+00  0.64221622E+00 -0.17586651E+09 -0.27027012E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92700200E-08  0.18922852E-01  0.00000000E+00  0.64297205E+00 -0.17586069E+09 -0.27064847E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92800200E-08  0.17164430E-01  0.00000000E+00  0.64372789E+00 -0.17581616E+09 -0.27352609E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92900200E-08  0.15406706E-01  0.00000000E+00  0.64448372E+00 -0.17571812E+09 -0.27975537E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93000200E-08  0.13650327E-01  0.00000000E+00  0.64523955E+00 -0.17554168E+09 -0.29062145E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93100200E-08  0.11896278E-01  0.00000000E+00  0.64599538E+00 -0.17524240E+09 -0.30815431E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93200200E-08  0.10146165E-01  0.00000000E+00  0.64675121E+00 -0.17473464E+09 -0.33575219E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93300200E-08  0.84028627E-02  0.00000000E+00  0.64750705E+00 -0.17383601E+09 -0.37954305E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93400200E-08  0.66721517E-02  0.00000000E+00  0.64826288E+00 -0.17210190E+09 -0.45171065E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93500200E-08  0.49676842E-02  0.00000000E+00  0.64901871E+00 -0.16821767E+09 -0.57985369E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93600200E-08  0.33305440E-02  0.00000000E+00  0.64977454E+00 -0.15699044E+09 -0.83746577E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93700200E-08  0.19400962E-02  0.00000000E+00  0.65053037E+00 -0.10823195E+09 -0.14122795E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93800200E-08  0.16412070E-02  0.00000000E+00  0.65128621E+00  0.62722579E+08 -0.16650936E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93900200E-08  0.28073971E-02  0.00000000E+00  0.65204204E+00  0.14812413E+09 -0.98583618E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94000200E-08  0.43962245E-02  0.00000000E+00  0.65279787E+00  0.16574919E+09 -0.64704677E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94100200E-08  0.60850166E-02  0.00000000E+00  0.65355370E+00  0.17113616E+09 -0.48702201E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94200200E-08  0.78089814E-02  0.00000000E+00  0.65430953E+00  0.17337394E+09 -0.40012063E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94300200E-08  0.95488612E-02  0.00000000E+00  0.65506537E+00  0.17448539E+09 -0.34847364E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94400200E-08  0.11297064E-01  0.00000000E+00  0.65582120E+00  0.17509846E+09 -0.31623048E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94500200E-08  0.13049993E-01  0.00000000E+00  0.65657703E+00  0.17545625E+09 -0.29573494E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94600200E-08  0.14805709E-01  0.00000000E+00  0.65733286E+00  0.17566828E+09 -0.28286814E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94700200E-08  0.16563059E-01  0.00000000E+00  0.65808869E+00  0.17578963E+09 -0.27522633E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94800200E-08  0.18321301E-01  0.00000000E+00  0.65884453E+00  0.17585041E+09 -0.27131543E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94900200E-08  0.20079924E-01  0.00000000E+00  0.65960036E+00  0.17586822E+09 -0.27015908E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95000200E-08  0.21838558E-01  0.00000000E+00  0.66035619E+00  0.17585385E+09 -0.27109276E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95100200E-08  0.23596917E-01  0.00000000E+00  0.66111202E+00  0.17581426E+09 -0.27364867E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95200200E-08  0.25354775E-01  0.00000000E+00  0.66186785E+00  0.17575407E+09 -0.27748806E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95300200E-08  0.27111941E-01  0.00000000E+00  0.66262369E+00  0.17567646E+09 -0.28235961E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95400200E-08  0.28868254E-01  0.00000000E+00  0.66337952E+00  0.17558368E+09 -0.28807294E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95500200E-08  0.30623569E-01  0.00000000E+00  0.66413535E+00  0.17547734E+09 -0.29448115E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95600200E-08  0.32377759E-01  0.00000000E+00  0.66489118E+00  0.17535864E+09 -0.30146913E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95700200E-08  0.34130704E-01  0.00000000E+00  0.66564701E+00  0.17522847E+09 -0.30894531E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95800200E-08  0.35882293E-01  0.00000000E+00  0.66640285E+00  0.17508752E+09 -0.31683594E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95900200E-08  0.37632420E-01  0.00000000E+00  0.66715868E+00  0.17493631E+09 -0.32508098E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96000200E-08  0.39380986E-01  0.00000000E+00  0.66791451E+00  0.17477526E+09 -0.33363096E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96100200E-08  0.41127894E-01  0.00000000E+00  0.66867034E+00  0.17460471E+09 -0.34244479E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96200200E-08  0.42873049E-01  0.00000000E+00  0.66942617E+00  0.17442491E+09 -0.35148802E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96300200E-08  0.44616362E-01  0.00000000E+00  0.67018201E+00  0.17423609E+09 -0.36073156E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96400200E-08  0.46357742E-01  0.00000000E+00  0.67093784E+00  0.17403843E+09 -0.37015062E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96500200E-08  0.48097101E-01  0.00000000E+00  0.67169367E+00  0.17383206E+09 -0.37972396E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96600200E-08  0.49834355E-01  0.00000000E+00  0.67244950E+00  0.17361713E+09 -0.38943326E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96700200E-08  0.51569416E-01  0.00000000E+00  0.67320533E+00  0.17339372E+09 -0.39926263E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96800200E-08  0.53302201E-01  0.00000000E+00  0.67396117E+00  0.17316194E+09 -0.40919819E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96900200E-08  0.55032627E-01  0.00000000E+00  0.67471700E+00  0.17292186E+09 -0.41922777E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97000200E-08  0.56760611E-01  0.00000000E+00  0.67547283E+00  0.17267355E+09 -0.42934063E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97100200E-08  0.58486071E-01  0.00000000E+00  0.67622866E+00  0.17241707E+09 -0.43952726E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97200200E-08  0.60208925E-01  0.00000000E+00  0.67698449E+00  0.17215248E+09 -0.44977920E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97300200E-08  0.61929093E-01  0.00000000E+00  0.67774033E+00  0.17187982E+09 -0.46008888E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97400200E-08  0.63646495E-01  0.00000000E+00  0.67849616E+00  0.17159913E+09 -0.47044950E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97500200E-08  0.65361049E-01  0.00000000E+00  0.67925199E+00  0.17131046E+09 -0.48085496E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97600200E-08  0.67072677E-01  0.00000000E+00  0.68000782E+00  0.17101384E+09 -0.49129971E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97700200E-08  0.68781300E-01  0.00000000E+00  0.68076365E+00  0.17070931E+09 -0.50177874E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97800200E-08  0.70486837E-01  0.00000000E+00  0.68151949E+00  0.17039690E+09 -0.51228745E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97900200E-08  0.72189212E-01  0.00000000E+00  0.68227532E+00  0.17007664E+09 -0.52282167E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98000200E-08  0.73888344E-01  0.00000000E+00  0.68303115E+00  0.16974856E+09 -0.53337757E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98100200E-08  0.75584157E-01  0.00000000E+00  0.68378698E+00  0.16941268E+09 -0.54395160E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98200200E-08  0.77276572E-01  0.00000000E+00  0.68454281E+00  0.16906903E+09 -0.55454052E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
