# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.74600200E-08  0.12531754E+00  0.00000000E+00 -0.97500388E+00 -0.69505020E+08 -0.90341953E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74700200E-08  0.12461922E+00  0.00000000E+00 -0.97627102E+00 -0.70159099E+08 -0.89834944E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74800200E-08  0.12391437E+00  0.00000000E+00 -0.97753816E+00 -0.70809506E+08 -0.89323178E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74900200E-08  0.12320304E+00  0.00000000E+00 -0.97880530E+00 -0.71456206E+08 -0.88806682E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75000200E-08  0.12248526E+00  0.00000000E+00 -0.98007244E+00 -0.72099167E+08 -0.88285482E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75100200E-08  0.12176107E+00  0.00000000E+00 -0.98133959E+00 -0.72738353E+08 -0.87759605E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75200200E-08  0.12103051E+00  0.00000000E+00 -0.98260673E+00 -0.73373732E+08 -0.87229076E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75300200E-08  0.12029361E+00  0.00000000E+00 -0.98387387E+00 -0.74005271E+08 -0.86693922E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75400200E-08  0.11955041E+00  0.00000000E+00 -0.98514101E+00 -0.74632936E+08 -0.86154170E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75500200E-08  0.11880096E+00  0.00000000E+00 -0.98640815E+00 -0.75256695E+08 -0.85609848E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75600200E-08  0.11804529E+00  0.00000000E+00 -0.98767529E+00 -0.75876515E+08 -0.85060982E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75700200E-08  0.11728345E+00  0.00000000E+00 -0.98894243E+00 -0.76492363E+08 -0.84507601E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75800200E-08  0.11651546E+00  0.00000000E+00 -0.99020957E+00 -0.77104207E+08 -0.83949732E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75900200E-08  0.11574138E+00  0.00000000E+00 -0.99147672E+00 -0.77712016E+08 -0.83387402E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76000200E-08  0.11496123E+00  0.00000000E+00 -0.99274386E+00 -0.78315757E+08 -0.82820640E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76100200E-08  0.11417507E+00  0.00000000E+00 -0.99401100E+00 -0.78915398E+08 -0.82249475E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76200200E-08  0.11338294E+00  0.00000000E+00 -0.99527814E+00 -0.79510909E+08 -0.81673934E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76300200E-08  0.11258487E+00  0.00000000E+00 -0.99654528E+00 -0.80102258E+08 -0.81094047E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76400200E-08  0.11178091E+00  0.00000000E+00 -0.99781242E+00 -0.80689415E+08 -0.80509841E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76500200E-08  0.11097110E+00  0.00000000E+00 -0.99907956E+00 -0.81272348E+08 -0.79921347E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76600200E-08  0.11015548E+00  0.00000000E+00 -0.10003467E+01 -0.81851026E+08 -0.79328593E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76700200E-08  0.10933409E+00  0.00000000E+00 -0.10016138E+01 -0.82425421E+08 -0.78731609E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76800200E-08  0.10850698E+00  0.00000000E+00 -0.10028810E+01 -0.82995501E+08 -0.78130423E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76900200E-08  0.10767419E+00  0.00000000E+00 -0.10041481E+01 -0.83561237E+08 -0.77525066E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77000200E-08  0.10683577E+00  0.00000000E+00 -0.10054153E+01 -0.84122599E+08 -0.76915568E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77100200E-08  0.10599176E+00  0.00000000E+00 -0.10066824E+01 -0.84679558E+08 -0.76301958E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77200200E-08  0.10514219E+00  0.00000000E+00 -0.10079496E+01 -0.85232084E+08 -0.75684266E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77300200E-08  0.10428713E+00  0.00000000E+00 -0.10092167E+01 -0.85780149E+08 -0.75062523E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77400200E-08  0.10342661E+00  0.00000000E+00 -0.10104838E+01 -0.86323723E+08 -0.74436758E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77500200E-08  0.10256067E+00  0.00000000E+00 -0.10117510E+01 -0.86862780E+08 -0.73807003E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77600200E-08  0.10168937E+00  0.00000000E+00 -0.10130181E+01 -0.87397289E+08 -0.73173288E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77700200E-08  0.10081274E+00  0.00000000E+00 -0.10142853E+01 -0.87927224E+08 -0.72535643E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77800200E-08  0.99930837E-01  0.00000000E+00 -0.10155524E+01 -0.88452556E+08 -0.71894099E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77900200E-08  0.99043704E-01  0.00000000E+00 -0.10168195E+01 -0.88973259E+08 -0.71248688E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78000200E-08  0.98151388E-01  0.00000000E+00 -0.10180867E+01 -0.89489304E+08 -0.70599439E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78100200E-08  0.97253934E-01  0.00000000E+00 -0.10193538E+01 -0.90000664E+08 -0.69946384E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78200200E-08  0.96351390E-01  0.00000000E+00 -0.10206210E+01 -0.90507314E+08 -0.69289555E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78300200E-08  0.95443803E-01  0.00000000E+00 -0.10218881E+01 -0.91009226E+08 -0.68628981E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78400200E-08  0.94531221E-01  0.00000000E+00 -0.10231552E+01 -0.91506374E+08 -0.67964695E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78500200E-08  0.93613692E-01  0.00000000E+00 -0.10244224E+01 -0.91998732E+08 -0.67296728E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78600200E-08  0.92691263E-01  0.00000000E+00 -0.10256895E+01 -0.92486274E+08 -0.66625111E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78700200E-08  0.91763982E-01  0.00000000E+00 -0.10269567E+01 -0.92968975E+08 -0.65949875E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78800200E-08  0.90831899E-01  0.00000000E+00 -0.10282238E+01 -0.93446809E+08 -0.65271051E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78900200E-08  0.89895063E-01  0.00000000E+00 -0.10294910E+01 -0.93919752E+08 -0.64588671E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79000200E-08  0.88953521E-01  0.00000000E+00 -0.10307581E+01 -0.94387778E+08 -0.63902767E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79100200E-08  0.88007324E-01  0.00000000E+00 -0.10320252E+01 -0.94850863E+08 -0.63213369E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79200200E-08  0.87056520E-01  0.00000000E+00 -0.10332924E+01 -0.95308983E+08 -0.62520508E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79300200E-08  0.86101160E-01  0.00000000E+00 -0.10345595E+01 -0.95762114E+08 -0.61824217E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79400200E-08  0.85141295E-01  0.00000000E+00 -0.10358267E+01 -0.96210232E+08 -0.61124525E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79500200E-08  0.84176973E-01  0.00000000E+00 -0.10370938E+01 -0.96653313E+08 -0.60421464E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79600200E-08  0.83208245E-01  0.00000000E+00 -0.10383609E+01 -0.97091334E+08 -0.59715065E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79700200E-08  0.82235163E-01  0.00000000E+00 -0.10396281E+01 -0.97524273E+08 -0.59005359E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79800200E-08  0.81257777E-01  0.00000000E+00 -0.10408952E+01 -0.97952106E+08 -0.58292376E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79900200E-08  0.80276138E-01  0.00000000E+00 -0.10421624E+01 -0.98374812E+08 -0.57576146E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000200E-08  0.79290298E-01  0.00000000E+00 -0.10434295E+01 -0.98792367E+08 -0.56856701E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80100200E-08  0.78300308E-01  0.00000000E+00 -0.10446966E+01 -0.99204751E+08 -0.56134069E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80200200E-08  0.77306220E-01  0.00000000E+00 -0.10459638E+01 -0.99611940E+08 -0.55408281E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80300200E-08  0.76308086E-01  0.00000000E+00 -0.10472309E+01 -0.10001392E+09 -0.54679365E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80400200E-08  0.75305959E-01  0.00000000E+00 -0.10484981E+01 -0.10041065E+09 -0.53947352E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80500200E-08  0.74299891E-01  0.00000000E+00 -0.10497652E+01 -0.10080214E+09 -0.53212271E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80600200E-08  0.73289934E-01  0.00000000E+00 -0.10510324E+01 -0.10118834E+09 -0.52474148E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80700200E-08  0.72276142E-01  0.00000000E+00 -0.10522995E+01 -0.10156925E+09 -0.51733012E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80800200E-08  0.71258567E-01  0.00000000E+00 -0.10535666E+01 -0.10194483E+09 -0.50988892E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80900200E-08  0.70237263E-01  0.00000000E+00 -0.10548338E+01 -0.10231508E+09 -0.50241812E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81000200E-08  0.69212283E-01  0.00000000E+00 -0.10561009E+01 -0.10267998E+09 -0.49491801E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81100200E-08  0.68183681E-01  0.00000000E+00 -0.10573681E+01 -0.10303949E+09 -0.48738883E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81200200E-08  0.67151511E-01  0.00000000E+00 -0.10586352E+01 -0.10339362E+09 -0.47983084E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81300200E-08  0.66115827E-01  0.00000000E+00 -0.10599023E+01 -0.10374232E+09 -0.47224426E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81400200E-08  0.65076683E-01  0.00000000E+00 -0.10611695E+01 -0.10408560E+09 -0.46462935E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81500200E-08  0.64034133E-01  0.00000000E+00 -0.10624366E+01 -0.10442342E+09 -0.45698631E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81600200E-08  0.62988232E-01  0.00000000E+00 -0.10637038E+01 -0.10475578E+09 -0.44931536E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81700200E-08  0.61939036E-01  0.00000000E+00 -0.10649709E+01 -0.10508265E+09 -0.44161670E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81800200E-08  0.60886598E-01  0.00000000E+00 -0.10662380E+01 -0.10540402E+09 -0.43389051E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81900200E-08  0.59830974E-01  0.00000000E+00 -0.10675052E+01 -0.10571986E+09 -0.42613697E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82000200E-08  0.58772219E-01  0.00000000E+00 -0.10687723E+01 -0.10603017E+09 -0.41835623E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82100200E-08  0.57710389E-01  0.00000000E+00 -0.10700395E+01 -0.10633492E+09 -0.41054843E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82200200E-08  0.56645539E-01  0.00000000E+00 -0.10713066E+01 -0.10663411E+09 -0.40271369E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82300200E-08  0.55577725E-01  0.00000000E+00 -0.10725738E+01 -0.10692771E+09 -0.39485210E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82400200E-08  0.54507004E-01  0.00000000E+00 -0.10738409E+01 -0.10721570E+09 -0.38696373E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82500200E-08  0.53433430E-01  0.00000000E+00 -0.10751080E+01 -0.10749808E+09 -0.37904864E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82600200E-08  0.52357061E-01  0.00000000E+00 -0.10763752E+01 -0.10777483E+09 -0.37110684E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82700200E-08  0.51277952E-01  0.00000000E+00 -0.10776423E+01 -0.10804592E+09 -0.36313831E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82800200E-08  0.50196161E-01  0.00000000E+00 -0.10789095E+01 -0.10831136E+09 -0.35514300E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82900200E-08  0.49111744E-01  0.00000000E+00 -0.10801766E+01 -0.10857112E+09 -0.34712081E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83000200E-08  0.48024758E-01  0.00000000E+00 -0.10814437E+01 -0.10882518E+09 -0.33907160E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83100200E-08  0.46935259E-01  0.00000000E+00 -0.10827109E+01 -0.10907354E+09 -0.33099518E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83200200E-08  0.45843306E-01  0.00000000E+00 -0.10839780E+01 -0.10931619E+09 -0.32289129E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83300200E-08  0.44748955E-01  0.00000000E+00 -0.10852452E+01 -0.10955309E+09 -0.31475962E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83400200E-08  0.43652263E-01  0.00000000E+00 -0.10865123E+01 -0.10978425E+09 -0.30659977E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83500200E-08  0.42553289E-01  0.00000000E+00 -0.10877795E+01 -0.11000965E+09 -0.29841127E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83600200E-08  0.41452090E-01  0.00000000E+00 -0.10890466E+01 -0.11022928E+09 -0.29019354E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83700200E-08  0.40348723E-01  0.00000000E+00 -0.10903137E+01 -0.11044311E+09 -0.28194589E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83800200E-08  0.39243247E-01  0.00000000E+00 -0.10915809E+01 -0.11065115E+09 -0.27366753E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83900200E-08  0.38135719E-01  0.00000000E+00 -0.10928480E+01 -0.11085337E+09 -0.26535749E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84000200E-08  0.37026199E-01  0.00000000E+00 -0.10941152E+01 -0.11104977E+09 -0.25701465E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
