# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.77400200E-08  0.19311549E+00  0.00000000E+00  0.34426698E+00 -0.12053677E+09 -0.12823150E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77500200E-08  0.19190537E+00  0.00000000E+00  0.34463985E+00 -0.12148644E+09 -0.12733214E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77600200E-08  0.19068578E+00  0.00000000E+00  0.34501272E+00 -0.12243005E+09 -0.12642513E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77700200E-08  0.18945679E+00  0.00000000E+00  0.34538559E+00 -0.12336753E+09 -0.12551048E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77800200E-08  0.18821845E+00  0.00000000E+00  0.34575846E+00 -0.12429885E+09 -0.12458822E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77900200E-08  0.18697083E+00  0.00000000E+00  0.34613133E+00 -0.12522395E+09 -0.12365836E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78000200E-08  0.18571399E+00  0.00000000E+00  0.34650420E+00 -0.12614279E+09 -0.12272092E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78100200E-08  0.18444800E+00  0.00000000E+00  0.34687707E+00 -0.12705532E+09 -0.12177592E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78200200E-08  0.18317291E+00  0.00000000E+00  0.34724994E+00 -0.12796149E+09 -0.12082337E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78300200E-08  0.18188879E+00  0.00000000E+00  0.34762281E+00 -0.12886125E+09 -0.11986328E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78400200E-08  0.18059570E+00  0.00000000E+00  0.34799568E+00 -0.12975456E+09 -0.11889568E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78500200E-08  0.17929372E+00  0.00000000E+00  0.34836855E+00 -0.13064137E+09 -0.11792057E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78600200E-08  0.17798290E+00  0.00000000E+00  0.34874141E+00 -0.13152163E+09 -0.11693797E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78700200E-08  0.17666331E+00  0.00000000E+00  0.34911428E+00 -0.13239529E+09 -0.11594790E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78800200E-08  0.17533501E+00  0.00000000E+00  0.34948715E+00 -0.13326232E+09 -0.11495035E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78900200E-08  0.17399808E+00  0.00000000E+00  0.34986002E+00 -0.13412266E+09 -0.11394534E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79000200E-08  0.17265258E+00  0.00000000E+00  0.35023289E+00 -0.13497627E+09 -0.11293288E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79100200E-08  0.17129858E+00  0.00000000E+00  0.35060576E+00 -0.13582310E+09 -0.11191298E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79200200E-08  0.16993614E+00  0.00000000E+00  0.35097863E+00 -0.13666310E+09 -0.11088564E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79300200E-08  0.16856534E+00  0.00000000E+00  0.35135150E+00 -0.13749623E+09 -0.10985087E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79400200E-08  0.16718624E+00  0.00000000E+00  0.35172437E+00 -0.13832245E+09 -0.10880868E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79500200E-08  0.16579892E+00  0.00000000E+00  0.35209724E+00 -0.13914171E+09 -0.10775905E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79600200E-08  0.16440343E+00  0.00000000E+00  0.35247011E+00 -0.13995396E+09 -0.10670200E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79700200E-08  0.16299986E+00  0.00000000E+00  0.35284298E+00 -0.14075917E+09 -0.10563752E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79800200E-08  0.16158827E+00  0.00000000E+00  0.35321585E+00 -0.14155727E+09 -0.10456561E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79900200E-08  0.16016874E+00  0.00000000E+00  0.35358872E+00 -0.14234824E+09 -0.10348627E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000200E-08  0.15874133E+00  0.00000000E+00  0.35396159E+00 -0.14313202E+09 -0.10239948E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80100200E-08  0.15730612E+00  0.00000000E+00  0.35433446E+00 -0.14390857E+09 -0.10130524E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80200200E-08  0.15586318E+00  0.00000000E+00  0.35470733E+00 -0.14467785E+09 -0.10020354E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80300200E-08  0.15441259E+00  0.00000000E+00  0.35508019E+00 -0.14543981E+09 -0.99094356E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80400200E-08  0.15295441E+00  0.00000000E+00  0.35545306E+00 -0.14619440E+09 -0.97977682E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80500200E-08  0.15148873E+00  0.00000000E+00  0.35582593E+00 -0.14694158E+09 -0.96853494E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80600200E-08  0.15001560E+00  0.00000000E+00  0.35619880E+00 -0.14768132E+09 -0.95721771E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80700200E-08  0.14853512E+00  0.00000000E+00  0.35657167E+00 -0.14841355E+09 -0.94582487E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80800200E-08  0.14704736E+00  0.00000000E+00  0.35694454E+00 -0.14913824E+09 -0.93435613E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80900200E-08  0.14555238E+00  0.00000000E+00  0.35731741E+00 -0.14985534E+09 -0.92281118E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81000200E-08  0.14405028E+00  0.00000000E+00  0.35769028E+00 -0.15056481E+09 -0.91118965E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81100200E-08  0.14254111E+00  0.00000000E+00  0.35806315E+00 -0.15126660E+09 -0.89949114E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81200200E-08  0.14102497E+00  0.00000000E+00  0.35843602E+00 -0.15196067E+09 -0.88771522E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81300200E-08  0.13950193E+00  0.00000000E+00  0.35880889E+00 -0.15264697E+09 -0.87586140E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81400200E-08  0.13797206E+00  0.00000000E+00  0.35918176E+00 -0.15332545E+09 -0.86392914E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81500200E-08  0.13643544E+00  0.00000000E+00  0.35955463E+00 -0.15399607E+09 -0.85191786E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81600200E-08  0.13489216E+00  0.00000000E+00  0.35992750E+00 -0.15465877E+09 -0.83982691E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81700200E-08  0.13334229E+00  0.00000000E+00  0.36030037E+00 -0.15531352E+09 -0.82765561E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81800200E-08  0.13178592E+00  0.00000000E+00  0.36067324E+00 -0.15596027E+09 -0.81540318E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81900200E-08  0.13022312E+00  0.00000000E+00  0.36104611E+00 -0.15659896E+09 -0.80306879E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82000200E-08  0.12865397E+00  0.00000000E+00  0.36141897E+00 -0.15722954E+09 -0.79065156E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82100200E-08  0.12707855E+00  0.00000000E+00  0.36179184E+00 -0.15785198E+09 -0.77815050E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82200200E-08  0.12549695E+00  0.00000000E+00  0.36216471E+00 -0.15846620E+09 -0.76556456E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82300200E-08  0.12390926E+00  0.00000000E+00  0.36253758E+00 -0.15907217E+09 -0.75289258E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82400200E-08  0.12231554E+00  0.00000000E+00  0.36291045E+00 -0.15966983E+09 -0.74013334E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82500200E-08  0.12071589E+00  0.00000000E+00  0.36328332E+00 -0.16025912E+09 -0.72728549E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82600200E-08  0.11911038E+00  0.00000000E+00  0.36365619E+00 -0.16084000E+09 -0.71434758E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82700200E-08  0.11749912E+00  0.00000000E+00  0.36402906E+00 -0.16141239E+09 -0.70131804E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82800200E-08  0.11588217E+00  0.00000000E+00  0.36440193E+00 -0.16197624E+09 -0.68819519E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82900200E-08  0.11425962E+00  0.00000000E+00  0.36477480E+00 -0.16253149E+09 -0.67497721E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83000200E-08  0.11263156E+00  0.00000000E+00  0.36514767E+00 -0.16307808E+09 -0.66166210E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83100200E-08  0.11099809E+00  0.00000000E+00  0.36552054E+00 -0.16361594E+09 -0.64824776E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83200200E-08  0.10935927E+00  0.00000000E+00  0.36589341E+00 -0.16414501E+09 -0.63473187E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83300200E-08  0.10771522E+00  0.00000000E+00  0.36626628E+00 -0.16466520E+09 -0.62111196E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83400200E-08  0.10606600E+00  0.00000000E+00  0.36663915E+00 -0.16517645E+09 -0.60738534E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83500200E-08  0.10441172E+00  0.00000000E+00  0.36701202E+00 -0.16567867E+09 -0.59354912E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83600200E-08  0.10275246E+00  0.00000000E+00  0.36738489E+00 -0.16617179E+09 -0.57960015E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83700200E-08  0.10108831E+00  0.00000000E+00  0.36775775E+00 -0.16665572E+09 -0.56553506E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83800200E-08  0.99419374E-01  0.00000000E+00  0.36813062E+00 -0.16713036E+09 -0.55135017E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83900200E-08  0.97745736E-01  0.00000000E+00  0.36850349E+00 -0.16759562E+09 -0.53704152E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84000200E-08  0.96067493E-01  0.00000000E+00  0.36887636E+00 -0.16805139E+09 -0.52260481E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84100200E-08  0.94384740E-01  0.00000000E+00  0.36924923E+00 -0.16849756E+09 -0.50803537E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84200200E-08  0.92697574E-01  0.00000000E+00  0.36962210E+00 -0.16893402E+09 -0.49332817E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84300200E-08  0.91006093E-01  0.00000000E+00  0.36999497E+00 -0.16936062E+09 -0.47847770E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84400200E-08  0.89310395E-01  0.00000000E+00  0.37036784E+00 -0.16977724E+09 -0.46347801E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84500200E-08  0.87610582E-01  0.00000000E+00  0.37074071E+00 -0.17018372E+09 -0.44832262E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84600200E-08  0.85906755E-01  0.00000000E+00  0.37111358E+00 -0.17057989E+09 -0.43300445E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84700200E-08  0.84199019E-01  0.00000000E+00  0.37148645E+00 -0.17096559E+09 -0.41751582E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84800200E-08  0.82487479E-01  0.00000000E+00  0.37185932E+00 -0.17134062E+09 -0.40184832E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84900200E-08  0.80772243E-01  0.00000000E+00  0.37223219E+00 -0.17170476E+09 -0.38599277E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85000200E-08  0.79053421E-01  0.00000000E+00  0.37260506E+00 -0.17205778E+09 -0.36993914E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85100200E-08  0.77331125E-01  0.00000000E+00  0.37297793E+00 -0.17239942E+09 -0.35367639E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85200200E-08  0.75605471E-01  0.00000000E+00  0.37335080E+00 -0.17272939E+09 -0.33719246E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85300200E-08  0.73876578E-01  0.00000000E+00  0.37372366E+00 -0.17304737E+09 -0.32047406E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85400200E-08  0.72144565E-01  0.00000000E+00  0.37409653E+00 -0.17335301E+09 -0.30350655E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85500200E-08  0.70409560E-01  0.00000000E+00  0.37446940E+00 -0.17364591E+09 -0.28627378E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85600200E-08  0.68671691E-01  0.00000000E+00  0.37484227E+00 -0.17392562E+09 -0.26875792E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85700200E-08  0.66931093E-01  0.00000000E+00  0.37521514E+00 -0.17419163E+09 -0.25093917E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85800200E-08  0.65187906E-01  0.00000000E+00  0.37558801E+00 -0.17444337E+09 -0.23279560E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85900200E-08  0.63442275E-01  0.00000000E+00  0.37596088E+00 -0.17468020E+09 -0.21430275E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86000200E-08  0.61694354E-01  0.00000000E+00  0.37633375E+00 -0.17490136E+09 -0.19543337E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86100200E-08  0.59944303E-01  0.00000000E+00  0.37670662E+00 -0.17510601E+09 -0.17615697E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86200200E-08  0.58192292E-01  0.00000000E+00  0.37707949E+00 -0.17529317E+09 -0.15643934E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86300200E-08  0.56438502E-01  0.00000000E+00  0.37745236E+00 -0.17546170E+09 -0.13624202E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86400200E-08  0.54683125E-01  0.00000000E+00  0.37782523E+00 -0.17561030E+09 -0.11552159E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86500200E-08  0.52926367E-01  0.00000000E+00  0.37819810E+00 -0.17573741E+09 -0.94228895E+07  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86600200E-08  0.51168454E-01  0.00000000E+00  0.37857097E+00 -0.17584125E+09 -0.72308106E+07  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
