# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.92700200E-08  0.52146939E-02  0.00000000E+00 -0.24700319E+00  0.15890267E+09 -0.98363729E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92800200E-08  0.68693127E-02  0.00000000E+00 -0.24725656E+00  0.17043664E+09 -0.76660499E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92900200E-08  0.86036549E-02  0.00000000E+00 -0.24750994E+00  0.17582267E+09 -0.63339322E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93000200E-08  0.10377585E-01  0.00000000E+00 -0.24776332E+00  0.17868991E+09 -0.54730215E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93100200E-08  0.12173552E-01  0.00000000E+00 -0.24801669E+00  0.18036441E+09 -0.48930179E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93200200E-08  0.13982795E-01  0.00000000E+00 -0.24827007E+00  0.18140655E+09 -0.44912641E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93300200E-08  0.15800475E-01  0.00000000E+00 -0.24852345E+00  0.18208260E+09 -0.42088100E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93400200E-08  0.17623695E-01  0.00000000E+00 -0.24877683E+00  0.18253124E+09 -0.40097742E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93500200E-08  0.19450604E-01  0.00000000E+00 -0.24903020E+00  0.18283015E+09 -0.38711991E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93600200E-08  0.21279955E-01  0.00000000E+00 -0.24928358E+00  0.18302549E+09 -0.37777668E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93700200E-08  0.23110866E-01  0.00000000E+00 -0.24953696E+00  0.18314603E+09 -0.37188878E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93800200E-08  0.24942689E-01  0.00000000E+00 -0.24979033E+00  0.18321045E+09 -0.36870186E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93900200E-08  0.26774930E-01  0.00000000E+00 -0.25004371E+00  0.18323130E+09 -0.36766447E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94000200E-08  0.28607199E-01  0.00000000E+00 -0.25029709E+00  0.18321724E+09 -0.36836442E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94100200E-08  0.30439179E-01  0.00000000E+00 -0.25055046E+00  0.18317443E+09 -0.37048758E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94200200E-08  0.32270607E-01  0.00000000E+00 -0.25080384E+00  0.18310731E+09 -0.37379040E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94300200E-08  0.34101256E-01  0.00000000E+00 -0.25105722E+00  0.18301920E+09 -0.37808118E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94400200E-08  0.35930929E-01  0.00000000E+00 -0.25131059E+00  0.18291256E+09 -0.38320696E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94500200E-08  0.37759452E-01  0.00000000E+00 -0.25156397E+00  0.18278930E+09 -0.38904424E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94600200E-08  0.39586664E-01  0.00000000E+00 -0.25181735E+00  0.18265087E+09 -0.39549217E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94700200E-08  0.41412422E-01  0.00000000E+00 -0.25207072E+00  0.18249844E+09 -0.40246758E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94800200E-08  0.43236590E-01  0.00000000E+00 -0.25232410E+00  0.18233291E+09 -0.40990127E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94900200E-08  0.45059039E-01  0.00000000E+00 -0.25257748E+00  0.18215503E+09 -0.41773516E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95000200E-08  0.46879651E-01  0.00000000E+00 -0.25283085E+00  0.18196539E+09 -0.42592016E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95100200E-08  0.48698310E-01  0.00000000E+00 -0.25308423E+00  0.18176447E+09 -0.43441444E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95200200E-08  0.50514904E-01  0.00000000E+00 -0.25333761E+00  0.18155268E+09 -0.44318216E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95300200E-08  0.52329328E-01  0.00000000E+00 -0.25359099E+00  0.18133037E+09 -0.45219241E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95400200E-08  0.54141477E-01  0.00000000E+00 -0.25384436E+00  0.18109780E+09 -0.46141836E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95500200E-08  0.55951251E-01  0.00000000E+00 -0.25409774E+00  0.18085522E+09 -0.47083663E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95600200E-08  0.57758549E-01  0.00000000E+00 -0.25435112E+00  0.18060283E+09 -0.48042671E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95700200E-08  0.59563275E-01  0.00000000E+00 -0.25460449E+00  0.18034082E+09 -0.49017057E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95800200E-08  0.61365334E-01  0.00000000E+00 -0.25485787E+00  0.18006932E+09 -0.50005221E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95900200E-08  0.63164630E-01  0.00000000E+00 -0.25511125E+00  0.17978847E+09 -0.51005746E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96000200E-08  0.64961072E-01  0.00000000E+00 -0.25536462E+00  0.17949840E+09 -0.52017365E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96100200E-08  0.66754568E-01  0.00000000E+00 -0.25561800E+00  0.17919920E+09 -0.53038945E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96200200E-08  0.68545026E-01  0.00000000E+00 -0.25587138E+00  0.17889096E+09 -0.54069467E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96300200E-08  0.70332357E-01  0.00000000E+00 -0.25612475E+00  0.17857376E+09 -0.55108013E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96400200E-08  0.72116472E-01  0.00000000E+00 -0.25637813E+00  0.17824769E+09 -0.56153749E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96500200E-08  0.73897282E-01  0.00000000E+00 -0.25663151E+00  0.17791280E+09 -0.57205921E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96600200E-08  0.75674699E-01  0.00000000E+00 -0.25688488E+00  0.17756916E+09 -0.58263841E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96700200E-08  0.77448636E-01  0.00000000E+00 -0.25713826E+00  0.17721682E+09 -0.59326881E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96800200E-08  0.79219006E-01  0.00000000E+00 -0.25739164E+00  0.17685585E+09 -0.60394464E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96900200E-08  0.80985724E-01  0.00000000E+00 -0.25764501E+00  0.17648627E+09 -0.61466062E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97000200E-08  0.82748703E-01  0.00000000E+00 -0.25789839E+00  0.17610815E+09 -0.62541187E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97100200E-08  0.84507859E-01  0.00000000E+00 -0.25815177E+00  0.17572153E+09 -0.63619388E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97200200E-08  0.86263106E-01  0.00000000E+00 -0.25840515E+00  0.17532644E+09 -0.64700249E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97300200E-08  0.88014359E-01  0.00000000E+00 -0.25865852E+00  0.17492292E+09 -0.65783382E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97400200E-08  0.89761536E-01  0.00000000E+00 -0.25891190E+00  0.17451102E+09 -0.66868428E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97500200E-08  0.91504552E-01  0.00000000E+00 -0.25916528E+00  0.17409076E+09 -0.67955049E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97600200E-08  0.93243324E-01  0.00000000E+00 -0.25941865E+00  0.17366219E+09 -0.69042933E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97700200E-08  0.94977768E-01  0.00000000E+00 -0.25967203E+00  0.17322533E+09 -0.70131783E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97800200E-08  0.96707803E-01  0.00000000E+00 -0.25992541E+00  0.17278022E+09 -0.71221325E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97900200E-08  0.98433345E-01  0.00000000E+00 -0.26017878E+00  0.17232689E+09 -0.72311298E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98000200E-08  0.10015431E+00  0.00000000E+00 -0.26043216E+00  0.17186538E+09 -0.73401458E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98100200E-08  0.10187063E+00  0.00000000E+00 -0.26068554E+00  0.17139570E+09 -0.74491571E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98200200E-08  0.10358220E+00  0.00000000E+00 -0.26093891E+00  0.17091791E+09 -0.75581421E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98300200E-08  0.10528896E+00  0.00000000E+00 -0.26119229E+00  0.17043201E+09 -0.76670798E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98400200E-08  0.10699081E+00  0.00000000E+00 -0.26144567E+00  0.16993805E+09 -0.77759505E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98500200E-08  0.10868769E+00  0.00000000E+00 -0.26169904E+00  0.16943605E+09 -0.78847356E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98600200E-08  0.11037951E+00  0.00000000E+00 -0.26195242E+00  0.16892605E+09 -0.79934170E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98700200E-08  0.11206619E+00  0.00000000E+00 -0.26220580E+00  0.16840807E+09 -0.81019778E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98800200E-08  0.11374764E+00  0.00000000E+00 -0.26245917E+00  0.16788214E+09 -0.82104016E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98900200E-08  0.11542380E+00  0.00000000E+00 -0.26271255E+00  0.16734829E+09 -0.83186729E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99000200E-08  0.11709458E+00  0.00000000E+00 -0.26296593E+00  0.16680655E+09 -0.84267765E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99100200E-08  0.11875991E+00  0.00000000E+00 -0.26321931E+00  0.16625695E+09 -0.85346982E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99200200E-08  0.12041970E+00  0.00000000E+00 -0.26347268E+00  0.16569952E+09 -0.86424241E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99300200E-08  0.12207387E+00  0.00000000E+00 -0.26372606E+00  0.16513429E+09 -0.87499410E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99400200E-08  0.12372236E+00  0.00000000E+00 -0.26397944E+00  0.16456129E+09 -0.88572359E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99500200E-08  0.12536507E+00  0.00000000E+00 -0.26423281E+00  0.16398055E+09 -0.89642964E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99600200E-08  0.12700194E+00  0.00000000E+00 -0.26448619E+00  0.16339209E+09 -0.90711107E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99700200E-08  0.12863289E+00  0.00000000E+00 -0.26473957E+00  0.16279596E+09 -0.91776672E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99800200E-08  0.13025783E+00  0.00000000E+00 -0.26499294E+00  0.16219217E+09 -0.92839545E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99900200E-08  0.13187670E+00  0.00000000E+00 -0.26524632E+00  0.16158076E+09 -0.93899619E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000020E-07  0.13348942E+00  0.00000000E+00 -0.26549970E+00  0.16096176E+09 -0.94956789E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10010020E-07  0.13509592E+00  0.00000000E+00 -0.26575307E+00  0.16033521E+09 -0.96010950E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10020020E-07  0.13669610E+00  0.00000000E+00 -0.26600645E+00  0.15970112E+09 -0.97062005E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10030020E-07  0.13828991E+00  0.00000000E+00 -0.26625983E+00  0.15905954E+09 -0.98109855E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10040020E-07  0.13987727E+00  0.00000000E+00 -0.26651320E+00  0.15841049E+09 -0.99154407E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10050020E-07  0.14145810E+00  0.00000000E+00 -0.26676658E+00  0.15775402E+09 -0.10019557E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10060020E-07  0.14303232E+00  0.00000000E+00 -0.26701996E+00  0.15709014E+09 -0.10123325E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10070020E-07  0.14459988E+00  0.00000000E+00 -0.26727333E+00  0.15641889E+09 -0.10226736E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10080020E-07  0.14616068E+00  0.00000000E+00 -0.26752671E+00  0.15574030E+09 -0.10329782E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10090020E-07  0.14771466E+00  0.00000000E+00 -0.26778009E+00  0.15505441E+09 -0.10432454E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100020E-07  0.14926174E+00  0.00000000E+00 -0.26803347E+00  0.15436126E+09 -0.10534744E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10110020E-07  0.15080186E+00  0.00000000E+00 -0.26828684E+00  0.15366086E+09 -0.10636644E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10120020E-07  0.15233494E+00  0.00000000E+00 -0.26854022E+00  0.15295327E+09 -0.10738147E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10130020E-07  0.15386090E+00  0.00000000E+00 -0.26879360E+00  0.15223850E+09 -0.10839243E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10140020E-07  0.15537968E+00  0.00000000E+00 -0.26904697E+00  0.15151661E+09 -0.10939927E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10150020E-07  0.15689121E+00  0.00000000E+00 -0.26930035E+00  0.15078761E+09 -0.11040190E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10160020E-07  0.15839541E+00  0.00000000E+00 -0.26955373E+00  0.15005154E+09 -0.11140025E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10170020E-07  0.15989222E+00  0.00000000E+00 -0.26980710E+00  0.14930845E+09 -0.11239425E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10180020E-07  0.16138156E+00  0.00000000E+00 -0.27006048E+00  0.14855837E+09 -0.11338383E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10190020E-07  0.16286336E+00  0.00000000E+00 -0.27031386E+00  0.14780132E+09 -0.11436892E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200020E-07  0.16433756E+00  0.00000000E+00 -0.27056723E+00  0.14703735E+09 -0.11534946E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10210020E-07  0.16580408E+00  0.00000000E+00 -0.27082061E+00  0.14626650E+09 -0.11632537E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
