# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.94800200E-08  0.64971563E-01  0.00000000E+00 -0.12015491E+01  0.11685375E+09 -0.50808648E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94900200E-08  0.66138499E-01  0.00000000E+00 -0.12028136E+01  0.11653238E+09 -0.51541460E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95000200E-08  0.67302191E-01  0.00000000E+00 -0.12040782E+01  0.11620503E+09 -0.52275311E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95100200E-08  0.68462580E-01  0.00000000E+00 -0.12053427E+01  0.11587174E+09 -0.53009982E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95200200E-08  0.69619606E-01  0.00000000E+00 -0.12066073E+01  0.11553252E+09 -0.53745265E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95300200E-08  0.70773211E-01  0.00000000E+00 -0.12078718E+01  0.11518742E+09 -0.54480966E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95400200E-08  0.71923335E-01  0.00000000E+00 -0.12091364E+01  0.11483646E+09 -0.55216899E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95500200E-08  0.73069920E-01  0.00000000E+00 -0.12104009E+01  0.11447966E+09 -0.55952891E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95600200E-08  0.74212909E-01  0.00000000E+00 -0.12116654E+01  0.11411705E+09 -0.56688774E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95700200E-08  0.75352242E-01  0.00000000E+00 -0.12129300E+01  0.11374866E+09 -0.57424392E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95800200E-08  0.76487863E-01  0.00000000E+00 -0.12141945E+01  0.11337451E+09 -0.58159593E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95900200E-08  0.77619713E-01  0.00000000E+00 -0.12154591E+01  0.11299463E+09 -0.58894236E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96000200E-08  0.78747736E-01  0.00000000E+00 -0.12167236E+01  0.11260905E+09 -0.59628182E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96100200E-08  0.79871875E-01  0.00000000E+00 -0.12179882E+01  0.11221778E+09 -0.60361303E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96200200E-08  0.80992073E-01  0.00000000E+00 -0.12192527E+01  0.11182086E+09 -0.61093472E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96300200E-08  0.82108274E-01  0.00000000E+00 -0.12205173E+01  0.11141831E+09 -0.61824570E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96400200E-08  0.83220421E-01  0.00000000E+00 -0.12217818E+01  0.11101016E+09 -0.62554481E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96500200E-08  0.84328458E-01  0.00000000E+00 -0.12230463E+01  0.11059642E+09 -0.63283096E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96600200E-08  0.85432330E-01  0.00000000E+00 -0.12243109E+01  0.11017712E+09 -0.64010308E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96700200E-08  0.86531982E-01  0.00000000E+00 -0.12255754E+01  0.10975229E+09 -0.64736014E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96800200E-08  0.87627358E-01  0.00000000E+00 -0.12268400E+01  0.10932196E+09 -0.65460116E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96900200E-08  0.88718403E-01  0.00000000E+00 -0.12281045E+01  0.10888614E+09 -0.66182518E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97000200E-08  0.89805063E-01  0.00000000E+00 -0.12293691E+01  0.10844487E+09 -0.66903128E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97100200E-08  0.90887282E-01  0.00000000E+00 -0.12306336E+01  0.10799816E+09 -0.67621857E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97200200E-08  0.91965008E-01  0.00000000E+00 -0.12318982E+01  0.10754604E+09 -0.68338619E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97300200E-08  0.93038185E-01  0.00000000E+00 -0.12331627E+01  0.10708854E+09 -0.69053329E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97400200E-08  0.94106761E-01  0.00000000E+00 -0.12344272E+01  0.10662568E+09 -0.69765907E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97500200E-08  0.95170681E-01  0.00000000E+00 -0.12356918E+01  0.10615749E+09 -0.70476274E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97600200E-08  0.96229893E-01  0.00000000E+00 -0.12369563E+01  0.10568399E+09 -0.71184353E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97700200E-08  0.97284343E-01  0.00000000E+00 -0.12382209E+01  0.10520521E+09 -0.71890069E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97800200E-08  0.98333979E-01  0.00000000E+00 -0.12394854E+01  0.10472117E+09 -0.72593350E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97900200E-08  0.99378749E-01  0.00000000E+00 -0.12407500E+01  0.10423190E+09 -0.73294126E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98000200E-08  0.10041860E+00  0.00000000E+00 -0.12420145E+01  0.10373742E+09 -0.73992327E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98100200E-08  0.10145348E+00  0.00000000E+00 -0.12432791E+01  0.10323777E+09 -0.74687886E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98200200E-08  0.10248334E+00  0.00000000E+00 -0.12445436E+01  0.10273297E+09 -0.75380737E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98300200E-08  0.10350812E+00  0.00000000E+00 -0.12458081E+01  0.10222303E+09 -0.76070817E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98400200E-08  0.10452778E+00  0.00000000E+00 -0.12470727E+01  0.10170800E+09 -0.76758062E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98500200E-08  0.10554227E+00  0.00000000E+00 -0.12483372E+01  0.10118790E+09 -0.77442412E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98600200E-08  0.10655152E+00  0.00000000E+00 -0.12496018E+01  0.10066275E+09 -0.78123806E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98700200E-08  0.10755550E+00  0.00000000E+00 -0.12508663E+01  0.10013258E+09 -0.78802185E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98800200E-08  0.10855416E+00  0.00000000E+00 -0.12521309E+01  0.99597419E+08 -0.79477493E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98900200E-08  0.10954744E+00  0.00000000E+00 -0.12533954E+01  0.99057295E+08 -0.80149673E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99000200E-08  0.11053529E+00  0.00000000E+00 -0.12546600E+01  0.98512235E+08 -0.80818669E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99100200E-08  0.11151766E+00  0.00000000E+00 -0.12559245E+01  0.97962268E+08 -0.81484427E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99200200E-08  0.11249452E+00  0.00000000E+00 -0.12571890E+01  0.97407420E+08 -0.82146894E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99300200E-08  0.11346580E+00  0.00000000E+00 -0.12584536E+01  0.96847721E+08 -0.82806018E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99400200E-08  0.11443145E+00  0.00000000E+00 -0.12597181E+01  0.96283199E+08 -0.83461748E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99500200E-08  0.11539144E+00  0.00000000E+00 -0.12609827E+01  0.95713882E+08 -0.84114032E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99600200E-08  0.11634572E+00  0.00000000E+00 -0.12622472E+01  0.95139801E+08 -0.84762822E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99700200E-08  0.11729422E+00  0.00000000E+00 -0.12635118E+01  0.94560983E+08 -0.85408069E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99800200E-08  0.11823692E+00  0.00000000E+00 -0.12647763E+01  0.93977458E+08 -0.86049725E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99900200E-08  0.11917376E+00  0.00000000E+00 -0.12660409E+01  0.93389256E+08 -0.86687742E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000020E-07  0.12010469E+00  0.00000000E+00 -0.12673054E+01  0.92796406E+08 -0.87322075E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10010020E-07  0.12102967E+00  0.00000000E+00 -0.12685699E+01  0.92198939E+08 -0.87952677E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10020020E-07  0.12194865E+00  0.00000000E+00 -0.12698345E+01  0.91596884E+08 -0.88579504E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10030020E-07  0.12286159E+00  0.00000000E+00 -0.12710990E+01  0.90990273E+08 -0.89202511E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10040020E-07  0.12376844E+00  0.00000000E+00 -0.12723636E+01  0.90379134E+08 -0.89821655E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10050020E-07  0.12466916E+00  0.00000000E+00 -0.12736281E+01  0.89763500E+08 -0.90436893E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10060020E-07  0.12556370E+00  0.00000000E+00 -0.12748927E+01  0.89143402E+08 -0.91048183E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10070020E-07  0.12645201E+00  0.00000000E+00 -0.12761572E+01  0.88518870E+08 -0.91655482E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10080020E-07  0.12733406E+00  0.00000000E+00 -0.12774218E+01  0.87889935E+08 -0.92258750E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10090020E-07  0.12820980E+00  0.00000000E+00 -0.12786863E+01  0.87256630E+08 -0.92857946E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100020E-07  0.12907918E+00  0.00000000E+00 -0.12799508E+01  0.86618987E+08 -0.93453030E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10110020E-07  0.12994216E+00  0.00000000E+00 -0.12812154E+01  0.85977036E+08 -0.94043963E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10120020E-07  0.13079871E+00  0.00000000E+00 -0.12824799E+01  0.85330811E+08 -0.94630706E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10130020E-07  0.13164877E+00  0.00000000E+00 -0.12837445E+01  0.84680343E+08 -0.95213219E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10140020E-07  0.13249230E+00  0.00000000E+00 -0.12850090E+01  0.84025666E+08 -0.95791467E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10150020E-07  0.13332927E+00  0.00000000E+00 -0.12862736E+01  0.83366812E+08 -0.96365411E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10160020E-07  0.13415962E+00  0.00000000E+00 -0.12875381E+01  0.82703814E+08 -0.96935013E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10170020E-07  0.13498333E+00  0.00000000E+00 -0.12888027E+01  0.82036705E+08 -0.97500239E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10180020E-07  0.13580034E+00  0.00000000E+00 -0.12900672E+01  0.81365519E+08 -0.98061052E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10190020E-07  0.13661062E+00  0.00000000E+00 -0.12913318E+01  0.80690289E+08 -0.98617417E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200020E-07  0.13741413E+00  0.00000000E+00 -0.12925963E+01  0.80011049E+08 -0.99169299E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10210020E-07  0.13821083E+00  0.00000000E+00 -0.12938608E+01  0.79327832E+08 -0.99716662E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10220020E-07  0.13900068E+00  0.00000000E+00 -0.12951254E+01  0.78640674E+08 -0.10025947E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10230020E-07  0.13978363E+00  0.00000000E+00 -0.12963899E+01  0.77949607E+08 -0.10079770E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10240020E-07  0.14055966E+00  0.00000000E+00 -0.12976545E+01  0.77254668E+08 -0.10133131E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10250020E-07  0.14132871E+00  0.00000000E+00 -0.12989190E+01  0.76555890E+08 -0.10186026E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10260020E-07  0.14209076E+00  0.00000000E+00 -0.13001836E+01  0.75853308E+08 -0.10238454E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10270020E-07  0.14284577E+00  0.00000000E+00 -0.13014481E+01  0.75146957E+08 -0.10290409E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10280020E-07  0.14359369E+00  0.00000000E+00 -0.13027127E+01  0.74436873E+08 -0.10341890E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10290020E-07  0.14433449E+00  0.00000000E+00 -0.13039772E+01  0.73723090E+08 -0.10392894E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300020E-07  0.14506814E+00  0.00000000E+00 -0.13052417E+01  0.73005645E+08 -0.10443416E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10310020E-07  0.14579459E+00  0.00000000E+00 -0.13065063E+01  0.72284574E+08 -0.10493454E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10320020E-07  0.14651382E+00  0.00000000E+00 -0.13077708E+01  0.71559911E+08 -0.10543006E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10330020E-07  0.14722578E+00  0.00000000E+00 -0.13090354E+01  0.70831694E+08 -0.10592067E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10340020E-07  0.14793044E+00  0.00000000E+00 -0.13102999E+01  0.70099958E+08 -0.10640636E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10350020E-07  0.14862777E+00  0.00000000E+00 -0.13115645E+01  0.69364740E+08 -0.10688709E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10360020E-07  0.14931772E+00  0.00000000E+00 -0.13128290E+01  0.68626077E+08 -0.10736284E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10370020E-07  0.15000028E+00  0.00000000E+00 -0.13140936E+01  0.67884005E+08 -0.10783357E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10380020E-07  0.15067539E+00  0.00000000E+00 -0.13153581E+01  0.67138561E+08 -0.10829927E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10390020E-07  0.15134304E+00  0.00000000E+00 -0.13166226E+01  0.66389783E+08 -0.10875989E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400020E-07  0.15200318E+00  0.00000000E+00 -0.13178872E+01  0.65637707E+08 -0.10921543E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10410020E-07  0.15265578E+00  0.00000000E+00 -0.13191517E+01  0.64882372E+08 -0.10966584E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
