# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.86300200E-08  0.29529951E-01  0.00000000E+00  0.43240357E+00 -0.15416828E+09 -0.65349251E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86400200E-08  0.27991018E-01  0.00000000E+00  0.43288447E+00 -0.15359792E+09 -0.66678804E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86500200E-08  0.26458447E-01  0.00000000E+00  0.43336538E+00 -0.15289112E+09 -0.68283896E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86600200E-08  0.24933755E-01  0.00000000E+00  0.43384628E+00 -0.15201610E+09 -0.70210331E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86700200E-08  0.23418824E-01  0.00000000E+00  0.43432719E+00 -0.15093099E+09 -0.72513595E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86800200E-08  0.21916020E-01  0.00000000E+00  0.43480809E+00 -0.14957990E+09 -0.75261126E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86900200E-08  0.20428361E-01  0.00000000E+00  0.43528900E+00 -0.14788726E+09 -0.78534975E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87000200E-08  0.18959754E-01  0.00000000E+00  0.43576990E+00 -0.14574945E+09 -0.82434714E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87100200E-08  0.17515329E-01  0.00000000E+00  0.43625081E+00 -0.14302254E+09 -0.87080062E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87200200E-08  0.16101932E-01  0.00000000E+00  0.43673171E+00 -0.13950418E+09 -0.92611918E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87300200E-08  0.14728827E-01  0.00000000E+00  0.43721262E+00 -0.13490732E+09 -0.99188707E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87400200E-08  0.13408723E-01  0.00000000E+00  0.43769352E+00 -0.12882354E+09 -0.10697139E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87500200E-08  0.12159208E-01  0.00000000E+00  0.43817443E+00 -0.12067710E+09 -0.11608368E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87600200E-08  0.11004651E-01  0.00000000E+00  0.43865533E+00 -0.10968237E+09 -0.12652337E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87700200E-08  0.99783439E-02  0.00000000E+00  0.43913624E+00 -0.94850113E+08 -0.13799217E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87800200E-08  0.91239113E-02  0.00000000E+00  0.43961714E+00 -0.75152419E+08 -0.14963455E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87900200E-08  0.84935813E-02  0.00000000E+00  0.44009805E+00 -0.50011940E+08 -0.15980360E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88000200E-08  0.81397247E-02  0.00000000E+00  0.44057895E+00 -0.20122294E+08 -0.16623320E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88100200E-08  0.80987375E-02  0.00000000E+00  0.44105986E+00  0.12006090E+08 -0.16701568E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88200200E-08  0.83752225E-02  0.00000000E+00  0.44154076E+00  0.42773592E+08 -0.16189133E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88300200E-08  0.89397200E-02  0.00000000E+00  0.44202167E+00  0.69260462E+08 -0.15245121E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88400200E-08  0.97421903E-02  0.00000000E+00  0.44250257E+00  0.90325999E+08 -0.14099503E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88500200E-08  0.10729227E-01  0.00000000E+00  0.44298348E+00  0.10630745E+09 -0.12937199E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88600200E-08  0.11854644E-01  0.00000000E+00  0.44346438E+00  0.11818041E+09 -0.11862451E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88700200E-08  0.13082579E-01  0.00000000E+00  0.44394529E+00  0.12696959E+09 -0.10916551E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88800200E-08  0.14386588E-01  0.00000000E+00  0.44442619E+00  0.13351688E+09 -0.10105259E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88900200E-08  0.15747550E-01  0.00000000E+00  0.44490710E+00  0.13844829E+09 -0.94183095E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89000200E-08  0.17151670E-01  0.00000000E+00  0.44538800E+00  0.14221028E+09 -0.88400338E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89100200E-08  0.18588915E-01  0.00000000E+00  0.44586891E+00  0.14511694E+09 -0.83543145E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89200200E-08  0.20051901E-01  0.00000000E+00  0.44634981E+00  0.14738934E+09 -0.79465504E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89300200E-08  0.21535115E-01  0.00000000E+00  0.44683072E+00  0.14918430E+09 -0.76042282E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89400200E-08  0.23034374E-01  0.00000000E+00  0.44731162E+00  0.15061435E+09 -0.73168987E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89500200E-08  0.24546461E-01  0.00000000E+00  0.44779253E+00  0.15176131E+09 -0.70759379E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89600200E-08  0.26068860E-01  0.00000000E+00  0.44827343E+00  0.15268544E+09 -0.68742562E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89700200E-08  0.27599578E-01  0.00000000E+00  0.44875434E+00  0.15343177E+09 -0.67060233E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89800200E-08  0.29137017E-01  0.00000000E+00  0.44923524E+00  0.15403435E+09 -0.65664312E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89900200E-08  0.30679874E-01  0.00000000E+00  0.44971615E+00  0.15451926E+09 -0.64514979E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90000200E-08  0.32227077E-01  0.00000000E+00  0.45019705E+00  0.15490669E+09 -0.63579093E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90100200E-08  0.33777736E-01  0.00000000E+00  0.45067796E+00  0.15521247E+09 -0.62828923E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90200200E-08  0.35331097E-01  0.00000000E+00  0.45115886E+00  0.15544911E+09 -0.62241136E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90300200E-08  0.36886521E-01  0.00000000E+00  0.45163977E+00  0.15562660E+09 -0.61795992E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90400200E-08  0.38443459E-01  0.00000000E+00  0.45212067E+00  0.15575301E+09 -0.61476699E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90500200E-08  0.40001433E-01  0.00000000E+00  0.45260158E+00  0.15583487E+09 -0.61268898E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90600200E-08  0.41560025E-01  0.00000000E+00  0.45308248E+00  0.15587754E+09 -0.61160252E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90700200E-08  0.43118868E-01  0.00000000E+00  0.45356339E+00  0.15588544E+09 -0.61140103E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90800200E-08  0.44677631E-01  0.00000000E+00  0.45404429E+00  0.15586225E+09 -0.61199206E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90900200E-08  0.46236019E-01  0.00000000E+00  0.45452520E+00  0.15581103E+09 -0.61329503E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91000200E-08  0.47793766E-01  0.00000000E+00  0.45500610E+00  0.15573435E+09 -0.61523942E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91100200E-08  0.49350629E-01  0.00000000E+00  0.45548701E+00  0.15563441E+09 -0.61776326E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91200200E-08  0.50906383E-01  0.00000000E+00  0.45596791E+00  0.15551305E+09 -0.62081189E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91300200E-08  0.52460824E-01  0.00000000E+00  0.45644882E+00  0.15537187E+09 -0.62433690E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91400200E-08  0.54013759E-01  0.00000000E+00  0.45692972E+00  0.15521222E+09 -0.62829529E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91500200E-08  0.55565011E-01  0.00000000E+00  0.45741063E+00  0.15503529E+09 -0.63264871E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91600200E-08  0.57114411E-01  0.00000000E+00  0.45789153E+00  0.15484208E+09 -0.63736286E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91700200E-08  0.58661801E-01  0.00000000E+00  0.45837244E+00  0.15463349E+09 -0.64240698E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91800200E-08  0.60207032E-01  0.00000000E+00  0.45885334E+00  0.15441030E+09 -0.64775338E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91900200E-08  0.61749960E-01  0.00000000E+00  0.45933425E+00  0.15417318E+09 -0.65337707E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92000200E-08  0.63290451E-01  0.00000000E+00  0.45981515E+00  0.15392273E+09 -0.65925545E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92100200E-08  0.64828372E-01  0.00000000E+00  0.46029606E+00  0.15365949E+09 -0.66536801E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92200200E-08  0.66363599E-01  0.00000000E+00  0.46077696E+00  0.15338392E+09 -0.67169610E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92300200E-08  0.67896011E-01  0.00000000E+00  0.46125787E+00  0.15309645E+09 -0.67822270E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92400200E-08  0.69425490E-01  0.00000000E+00  0.46173877E+00  0.15279745E+09 -0.68493228E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92500200E-08  0.70951923E-01  0.00000000E+00  0.46221968E+00  0.15248726E+09 -0.69181061E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92600200E-08  0.72475199E-01  0.00000000E+00  0.46270058E+00  0.15216618E+09 -0.69884461E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92700200E-08  0.73995211E-01  0.00000000E+00  0.46318149E+00  0.15183448E+09 -0.70602228E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92800200E-08  0.75511854E-01  0.00000000E+00  0.46366239E+00  0.15149241E+09 -0.71333253E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92900200E-08  0.77025025E-01  0.00000000E+00  0.46414330E+00  0.15114020E+09 -0.72076513E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93000200E-08  0.78534625E-01  0.00000000E+00  0.46462420E+00  0.15077805E+09 -0.72831062E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93100200E-08  0.80040554E-01  0.00000000E+00  0.46510511E+00  0.15040615E+09 -0.73596023E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93200200E-08  0.81542716E-01  0.00000000E+00  0.46558601E+00  0.15002467E+09 -0.74370580E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93300200E-08  0.83041016E-01  0.00000000E+00  0.46606692E+00  0.14963377E+09 -0.75153977E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93400200E-08  0.84535360E-01  0.00000000E+00  0.46654782E+00  0.14923359E+09 -0.75945505E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93500200E-08  0.86025657E-01  0.00000000E+00  0.46702873E+00  0.14882427E+09 -0.76744507E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93600200E-08  0.87511816E-01  0.00000000E+00  0.46750963E+00  0.14840595E+09 -0.77550366E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93700200E-08  0.88993746E-01  0.00000000E+00  0.46799054E+00  0.14797872E+09 -0.78362504E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93800200E-08  0.90471361E-01  0.00000000E+00  0.46847144E+00  0.14754271E+09 -0.79180380E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93900200E-08  0.91944572E-01  0.00000000E+00  0.46895235E+00  0.14709801E+09 -0.80003487E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94000200E-08  0.93413293E-01  0.00000000E+00  0.46943325E+00  0.14664473E+09 -0.80831345E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94100200E-08  0.94877438E-01  0.00000000E+00  0.46991416E+00  0.14618295E+09 -0.81663504E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94200200E-08  0.96336924E-01  0.00000000E+00  0.47039506E+00  0.14571276E+09 -0.82499541E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94300200E-08  0.97791666E-01  0.00000000E+00  0.47087597E+00  0.14523425E+09 -0.83339052E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94400200E-08  0.99241581E-01  0.00000000E+00  0.47135687E+00  0.14474748E+09 -0.84181660E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94500200E-08  0.10068659E+00  0.00000000E+00  0.47183778E+00  0.14425253E+09 -0.85027005E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94600200E-08  0.10212660E+00  0.00000000E+00  0.47231868E+00  0.14374948E+09 -0.85874746E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94700200E-08  0.10356155E+00  0.00000000E+00  0.47279959E+00  0.14323838E+09 -0.86724560E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94800200E-08  0.10499135E+00  0.00000000E+00  0.47328049E+00  0.14271932E+09 -0.87576140E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94900200E-08  0.10641591E+00  0.00000000E+00  0.47376140E+00  0.14219234E+09 -0.88429193E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95000200E-08  0.10783517E+00  0.00000000E+00  0.47424230E+00  0.14165751E+09 -0.89283441E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95100200E-08  0.10924903E+00  0.00000000E+00  0.47472321E+00  0.14111489E+09 -0.90138618E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95200200E-08  0.11065744E+00  0.00000000E+00  0.47520411E+00  0.14056454E+09 -0.90994471E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95300200E-08  0.11206030E+00  0.00000000E+00  0.47568502E+00  0.14000651E+09 -0.91850758E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95400200E-08  0.11345754E+00  0.00000000E+00  0.47616592E+00  0.13944085E+09 -0.92707245E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95500200E-08  0.11484909E+00  0.00000000E+00  0.47664683E+00  0.13886762E+09 -0.93563712E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
