# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.97100200E-08  0.84536216E-01  0.00000000E+00  0.11290830E+01  0.14179148E+09 -0.51492421E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97200200E-08  0.85952165E-01  0.00000000E+00  0.11302121E+01  0.14139728E+09 -0.52565199E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97300200E-08  0.87364138E-01  0.00000000E+00  0.11313412E+01  0.14099625E+09 -0.53631598E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97400200E-08  0.88772067E-01  0.00000000E+00  0.11324703E+01  0.14058842E+09 -0.54691755E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97500200E-08  0.90175884E-01  0.00000000E+00  0.11335994E+01  0.14017381E+09 -0.55745796E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97600200E-08  0.91575521E-01  0.00000000E+00  0.11347285E+01  0.13975247E+09 -0.56793834E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97700200E-08  0.92970911E-01  0.00000000E+00  0.11358576E+01  0.13932441E+09 -0.57835974E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97800200E-08  0.94361987E-01  0.00000000E+00  0.11369867E+01  0.13888968E+09 -0.58872310E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97900200E-08  0.95748683E-01  0.00000000E+00  0.11381158E+01  0.13844830E+09 -0.59902929E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98000200E-08  0.97130931E-01  0.00000000E+00  0.11392449E+01  0.13800030E+09 -0.60927909E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98100200E-08  0.98508667E-01  0.00000000E+00  0.11403740E+01  0.13754571E+09 -0.61947321E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98200200E-08  0.99881823E-01  0.00000000E+00  0.11415031E+01  0.13708456E+09 -0.62961231E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98300200E-08  0.10125034E+00  0.00000000E+00  0.11426322E+01  0.13661687E+09 -0.63969696E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98400200E-08  0.10261414E+00  0.00000000E+00  0.11437613E+01  0.13614269E+09 -0.64972769E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98500200E-08  0.10397317E+00  0.00000000E+00  0.11448904E+01  0.13566203E+09 -0.65970498E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98600200E-08  0.10532736E+00  0.00000000E+00  0.11460195E+01  0.13517492E+09 -0.66962925E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98700200E-08  0.10667665E+00  0.00000000E+00  0.11471486E+01  0.13468139E+09 -0.67950088E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98800200E-08  0.10802096E+00  0.00000000E+00  0.11482777E+01  0.13418148E+09 -0.68932020E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98900200E-08  0.10936025E+00  0.00000000E+00  0.11494068E+01  0.13367520E+09 -0.69908751E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99000200E-08  0.11069445E+00  0.00000000E+00  0.11505359E+01  0.13316258E+09 -0.70880308E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99100200E-08  0.11202348E+00  0.00000000E+00  0.11516650E+01  0.13264367E+09 -0.71846712E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99200200E-08  0.11334730E+00  0.00000000E+00  0.11527941E+01  0.13211847E+09 -0.72807982E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99300200E-08  0.11466583E+00  0.00000000E+00  0.11539232E+01  0.13158702E+09 -0.73764136E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99400200E-08  0.11597902E+00  0.00000000E+00  0.11550524E+01  0.13104935E+09 -0.74715187E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99500200E-08  0.11728680E+00  0.00000000E+00  0.11561815E+01  0.13050549E+09 -0.75661145E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99600200E-08  0.11858911E+00  0.00000000E+00  0.11573106E+01  0.12995546E+09 -0.76602020E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99700200E-08  0.11988589E+00  0.00000000E+00  0.11584397E+01  0.12939930E+09 -0.77537817E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99800200E-08  0.12117707E+00  0.00000000E+00  0.11595688E+01  0.12883703E+09 -0.78468540E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99900200E-08  0.12246261E+00  0.00000000E+00  0.11606979E+01  0.12826868E+09 -0.79394193E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000020E-07  0.12374243E+00  0.00000000E+00  0.11618270E+01  0.12769428E+09 -0.80314774E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10010020E-07  0.12501647E+00  0.00000000E+00  0.11629561E+01  0.12711386E+09 -0.81230283E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10020020E-07  0.12628469E+00  0.00000000E+00  0.11640852E+01  0.12652745E+09 -0.82140717E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10030020E-07  0.12754700E+00  0.00000000E+00  0.11652143E+01  0.12593507E+09 -0.83046070E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10040020E-07  0.12880337E+00  0.00000000E+00  0.11663434E+01  0.12533676E+09 -0.83946338E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10050020E-07  0.13005372E+00  0.00000000E+00  0.11674725E+01  0.12473255E+09 -0.84841512E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10060020E-07  0.13129800E+00  0.00000000E+00  0.11686016E+01  0.12412247E+09 -0.85731584E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10070020E-07  0.13253615E+00  0.00000000E+00  0.11697307E+01  0.12350654E+09 -0.86616544E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10080020E-07  0.13376811E+00  0.00000000E+00  0.11708598E+01  0.12288480E+09 -0.87496382E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10090020E-07  0.13499383E+00  0.00000000E+00  0.11719889E+01  0.12225728E+09 -0.88371085E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100020E-07  0.13621324E+00  0.00000000E+00  0.11731180E+01  0.12162401E+09 -0.89240641E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10110020E-07  0.13742629E+00  0.00000000E+00  0.11742471E+01  0.12098502E+09 -0.90105035E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10120020E-07  0.13863292E+00  0.00000000E+00  0.11753762E+01  0.12034034E+09 -0.90964254E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10130020E-07  0.13983307E+00  0.00000000E+00  0.11765053E+01  0.11969000E+09 -0.91818283E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10140020E-07  0.14102670E+00  0.00000000E+00  0.11776344E+01  0.11903403E+09 -0.92667104E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10150020E-07  0.14221374E+00  0.00000000E+00  0.11787635E+01  0.11837247E+09 -0.93510701E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10160020E-07  0.14339413E+00  0.00000000E+00  0.11798926E+01  0.11770534E+09 -0.94349057E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10170020E-07  0.14456782E+00  0.00000000E+00  0.11810217E+01  0.11703269E+09 -0.95182153E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10180020E-07  0.14573477E+00  0.00000000E+00  0.11821508E+01  0.11635453E+09 -0.96009972E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10190020E-07  0.14689490E+00  0.00000000E+00  0.11832799E+01  0.11567091E+09 -0.96832493E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200020E-07  0.14804817E+00  0.00000000E+00  0.11844090E+01  0.11498186E+09 -0.97649699E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10210020E-07  0.14919452E+00  0.00000000E+00  0.11855381E+01  0.11428741E+09 -0.98461567E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10220020E-07  0.15033390E+00  0.00000000E+00  0.11866672E+01  0.11358759E+09 -0.99268079E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10230020E-07  0.15146625E+00  0.00000000E+00  0.11877963E+01  0.11288244E+09 -0.10006921E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10240020E-07  0.15259153E+00  0.00000000E+00  0.11889254E+01  0.11217199E+09 -0.10086495E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10250020E-07  0.15370967E+00  0.00000000E+00  0.11900545E+01  0.11145627E+09 -0.10165526E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10260020E-07  0.15482063E+00  0.00000000E+00  0.11911836E+01  0.11073532E+09 -0.10244014E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10270020E-07  0.15592436E+00  0.00000000E+00  0.11923127E+01  0.11000917E+09 -0.10321954E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10280020E-07  0.15702080E+00  0.00000000E+00  0.11934418E+01  0.10927786E+09 -0.10399346E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10290020E-07  0.15810990E+00  0.00000000E+00  0.11945709E+01  0.10854143E+09 -0.10476188E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300020E-07  0.15919161E+00  0.00000000E+00  0.11957000E+01  0.10779990E+09 -0.10552476E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10310020E-07  0.16026588E+00  0.00000000E+00  0.11968291E+01  0.10705331E+09 -0.10628208E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10320020E-07  0.16133266E+00  0.00000000E+00  0.11979582E+01  0.10630170E+09 -0.10703383E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10330020E-07  0.16239190E+00  0.00000000E+00  0.11990873E+01  0.10554510E+09 -0.10777998E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10340020E-07  0.16344355E+00  0.00000000E+00  0.12002164E+01  0.10478355E+09 -0.10852050E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10350020E-07  0.16448755E+00  0.00000000E+00  0.12013456E+01  0.10401709E+09 -0.10925538E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10360020E-07  0.16552387E+00  0.00000000E+00  0.12024747E+01  0.10324575E+09 -0.10998458E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10370020E-07  0.16655245E+00  0.00000000E+00  0.12036038E+01  0.10246956E+09 -0.11070809E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10380020E-07  0.16757325E+00  0.00000000E+00  0.12047329E+01  0.10168857E+09 -0.11142588E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10390020E-07  0.16858621E+00  0.00000000E+00  0.12058620E+01  0.10090282E+09 -0.11213792E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400020E-07  0.16959129E+00  0.00000000E+00  0.12069911E+01  0.10011233E+09 -0.11284420E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10410020E-07  0.17058844E+00  0.00000000E+00  0.12081202E+01  0.99317145E+08 -0.11354469E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10420020E-07  0.17157762E+00  0.00000000E+00  0.12092493E+01  0.98517305E+08 -0.11423937E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10430020E-07  0.17255877E+00  0.00000000E+00  0.12103784E+01  0.97712846E+08 -0.11492820E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10440020E-07  0.17353186E+00  0.00000000E+00  0.12115075E+01  0.96903807E+08 -0.11561118E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10450020E-07  0.17449683E+00  0.00000000E+00  0.12126366E+01  0.96090224E+08 -0.11628827E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10460020E-07  0.17545365E+00  0.00000000E+00  0.12137657E+01  0.95272138E+08 -0.11695945E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10470020E-07  0.17640226E+00  0.00000000E+00  0.12148948E+01  0.94449585E+08 -0.11762469E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10480020E-07  0.17734262E+00  0.00000000E+00  0.12160239E+01  0.93622605E+08 -0.11828398E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10490020E-07  0.17827470E+00  0.00000000E+00  0.12171530E+01  0.92791237E+08 -0.11893729E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500020E-07  0.17919843E+00  0.00000000E+00  0.12182821E+01  0.91955520E+08 -0.11958459E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10510020E-07  0.18011379E+00  0.00000000E+00  0.12194112E+01  0.91115493E+08 -0.12022587E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10520020E-07  0.18102073E+00  0.00000000E+00  0.12205403E+01  0.90271196E+08 -0.12086109E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10530020E-07  0.18191920E+00  0.00000000E+00  0.12216694E+01  0.89422668E+08 -0.12149024E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10540020E-07  0.18280917E+00  0.00000000E+00  0.12227985E+01  0.88569950E+08 -0.12211329E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10550020E-07  0.18369059E+00  0.00000000E+00  0.12239276E+01  0.87713081E+08 -0.12273022E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10560020E-07  0.18456342E+00  0.00000000E+00  0.12250567E+01  0.86852102E+08 -0.12334101E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10570020E-07  0.18542762E+00  0.00000000E+00  0.12261858E+01  0.85987053E+08 -0.12394563E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10580020E-07  0.18628314E+00  0.00000000E+00  0.12273149E+01  0.85117975E+08 -0.12454406E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10590020E-07  0.18712996E+00  0.00000000E+00  0.12284440E+01  0.84244908E+08 -0.12513628E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600020E-07  0.18796803E+00  0.00000000E+00  0.12295731E+01  0.83367895E+08 -0.12572226E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10610020E-07  0.18879731E+00  0.00000000E+00  0.12307022E+01  0.82486975E+08 -0.12630198E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10620020E-07  0.18961776E+00  0.00000000E+00  0.12318313E+01  0.81602191E+08 -0.12687543E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
