# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.81900200E-08  0.10537502E+00  0.00000000E+00 -0.33886305E+00 -0.15035659E+09 -0.84827200E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82000200E-08  0.10386883E+00  0.00000000E+00 -0.33916141E+00 -0.15088039E+09 -0.83891985E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82100200E-08  0.10235744E+00  0.00000000E+00 -0.33945977E+00 -0.15139611E+09 -0.82957674E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82200200E-08  0.10084093E+00  0.00000000E+00 -0.33975814E+00 -0.15190370E+09 -0.82024545E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82300200E-08  0.99319391E-01  0.00000000E+00 -0.34005650E+00 -0.15240309E+09 -0.81092894E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82400200E-08  0.97792898E-01  0.00000000E+00 -0.34035487E+00 -0.15289424E+09 -0.80163030E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82500200E-08  0.96261534E-01  0.00000000E+00 -0.34065323E+00 -0.15337708E+09 -0.79235282E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82600200E-08  0.94725384E-01  0.00000000E+00 -0.34095159E+00 -0.15385156E+09 -0.78309996E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82700200E-08  0.93184531E-01  0.00000000E+00 -0.34124996E+00 -0.15431762E+09 -0.77387539E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82800200E-08  0.91639060E-01  0.00000000E+00 -0.34154832E+00 -0.15477518E+09 -0.76468301E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82900200E-08  0.90089056E-01  0.00000000E+00 -0.34184668E+00 -0.15522419E+09 -0.75552696E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83000200E-08  0.88534605E-01  0.00000000E+00 -0.34214505E+00 -0.15566456E+09 -0.74641162E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83100200E-08  0.86975794E-01  0.00000000E+00 -0.34244341E+00 -0.15609622E+09 -0.73734171E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83200200E-08  0.85412710E-01  0.00000000E+00 -0.34274177E+00 -0.15651909E+09 -0.72832221E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83300200E-08  0.83845442E-01  0.00000000E+00 -0.34304014E+00 -0.15693308E+09 -0.71935850E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83400200E-08  0.82274078E-01  0.00000000E+00 -0.34333850E+00 -0.15733810E+09 -0.71045629E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83500200E-08  0.80698710E-01  0.00000000E+00 -0.34363686E+00 -0.15773404E+09 -0.70162176E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83600200E-08  0.79119428E-01  0.00000000E+00 -0.34393523E+00 -0.15812080E+09 -0.69286152E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83700200E-08  0.77536325E-01  0.00000000E+00 -0.34423359E+00 -0.15849826E+09 -0.68418269E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83800200E-08  0.75949494E-01  0.00000000E+00 -0.34453195E+00 -0.15886630E+09 -0.67559298E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83900200E-08  0.74359031E-01  0.00000000E+00 -0.34483032E+00 -0.15922476E+09 -0.66710070E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84000200E-08  0.72765031E-01  0.00000000E+00 -0.34512868E+00 -0.15957351E+09 -0.65871488E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84100200E-08  0.71167593E-01  0.00000000E+00 -0.34542704E+00 -0.15991238E+09 -0.65044531E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84200200E-08  0.69566817E-01  0.00000000E+00 -0.34572541E+00 -0.16024117E+09 -0.64230266E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84300200E-08  0.67962804E-01  0.00000000E+00 -0.34602377E+00 -0.16055968E+09 -0.63429856E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84400200E-08  0.66355659E-01  0.00000000E+00 -0.34632213E+00 -0.16086770E+09 -0.62644575E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84500200E-08  0.64745486E-01  0.00000000E+00 -0.34662050E+00 -0.16116495E+09 -0.61875818E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84600200E-08  0.63132396E-01  0.00000000E+00 -0.34691886E+00 -0.16145116E+09 -0.61125119E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84700200E-08  0.61516501E-01  0.00000000E+00 -0.34721722E+00 -0.16172601E+09 -0.60394170E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84800200E-08  0.59897915E-01  0.00000000E+00 -0.34751559E+00 -0.16198913E+09 -0.59684841E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84900200E-08  0.58276759E-01  0.00000000E+00 -0.34781395E+00 -0.16224011E+09 -0.58999203E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85000200E-08  0.56653155E-01  0.00000000E+00 -0.34811231E+00 -0.16247847E+09 -0.58339561E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85100200E-08  0.55027233E-01  0.00000000E+00 -0.34841068E+00 -0.16270369E+09 -0.57708487E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85200200E-08  0.53399127E-01  0.00000000E+00 -0.34870904E+00 -0.16291512E+09 -0.57108857E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85300200E-08  0.51768979E-01  0.00000000E+00 -0.34900740E+00 -0.16311206E+09 -0.56543906E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85400200E-08  0.50136937E-01  0.00000000E+00 -0.34930577E+00 -0.16329367E+09 -0.56017275E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85500200E-08  0.48503160E-01  0.00000000E+00 -0.34960413E+00 -0.16345897E+09 -0.55533090E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85600200E-08  0.46867816E-01  0.00000000E+00 -0.34990249E+00 -0.16360680E+09 -0.55096038E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85700200E-08  0.45231087E-01  0.00000000E+00 -0.35020086E+00 -0.16373581E+09 -0.54711466E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85800200E-08  0.43593168E-01  0.00000000E+00 -0.35049922E+00 -0.16384436E+09 -0.54385507E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85900200E-08  0.41954274E-01  0.00000000E+00 -0.35079758E+00 -0.16393053E+09 -0.54125228E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86000200E-08  0.40314640E-01  0.00000000E+00 -0.35109595E+00 -0.16399196E+09 -0.53938809E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86100200E-08  0.38674526E-01  0.00000000E+00 -0.35139431E+00 -0.16402581E+09 -0.53835778E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86200200E-08  0.37034227E-01  0.00000000E+00 -0.35169267E+00 -0.16402860E+09 -0.53827293E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86300200E-08  0.35394072E-01  0.00000000E+00 -0.35199104E+00 -0.16399601E+09 -0.53926504E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86400200E-08  0.33754442E-01  0.00000000E+00 -0.35228940E+00 -0.16392267E+09 -0.54149012E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86500200E-08  0.32115777E-01  0.00000000E+00 -0.35258776E+00 -0.16380184E+09 -0.54513456E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86600200E-08  0.30478592E-01  0.00000000E+00 -0.35288613E+00 -0.16362490E+09 -0.55042279E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86700200E-08  0.28843503E-01  0.00000000E+00 -0.35318449E+00 -0.16338078E+09 -0.55762719E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86800200E-08  0.27211248E-01  0.00000000E+00 -0.35348285E+00 -0.16305504E+09 -0.56708128E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86900200E-08  0.25582737E-01  0.00000000E+00 -0.35378122E+00 -0.16262861E+09 -0.57919721E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87000200E-08  0.23959096E-01  0.00000000E+00 -0.35407958E+00 -0.16207586E+09 -0.59448930E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87100200E-08  0.22341756E-01  0.00000000E+00 -0.35437794E+00 -0.16136181E+09 -0.61360607E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87200200E-08  0.20732557E-01  0.00000000E+00 -0.35467631E+00 -0.16043785E+09 -0.63737384E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87300200E-08  0.19133925E-01  0.00000000E+00 -0.35497467E+00 -0.15923498E+09 -0.66685669E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87400200E-08  0.17549116E-01  0.00000000E+00 -0.35527303E+00 -0.15765312E+09 -0.70343818E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87500200E-08  0.15982613E-01  0.00000000E+00 -0.35557140E+00 -0.15554352E+09 -0.74893075E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87600200E-08  0.14440747E-01  0.00000000E+00 -0.35586976E+00 -0.15267940E+09 -0.80571456E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87700200E-08  0.12932700E-01  0.00000000E+00 -0.35616812E+00 -0.14870584E+09 -0.87688834E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87800200E-08  0.11472186E-01  0.00000000E+00 -0.35646649E+00 -0.14305381E+09 -0.96635229E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87900200E-08  0.10080247E-01  0.00000000E+00 -0.35676485E+00 -0.13479604E+09 -0.10785539E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88000200E-08  0.87898694E-02  0.00000000E+00 -0.35706321E+00 -0.12242936E+09 -0.12171200E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88100200E-08  0.76529282E-02  0.00000000E+00 -0.35736158E+00 -0.10365700E+09 -0.13805066E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88200200E-08  0.67477180E-02  0.00000000E+00 -0.35765994E+00 -0.75619566E+08 -0.15519162E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88300200E-08  0.61771857E-02  0.00000000E+00 -0.35795830E+00 -0.36770060E+08 -0.16867342E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88400200E-08  0.60371009E-02  0.00000000E+00 -0.35825667E+00  0.92817406E+07 -0.17238506E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88500200E-08  0.63560160E-02  0.00000000E+00 -0.35855503E+00  0.53365769E+08 -0.16417933E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88600200E-08  0.70720488E-02  0.00000000E+00 -0.35885339E+00  0.87991964E+08 -0.14852667E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88700200E-08  0.80801877E-02  0.00000000E+00 -0.35915176E+00  0.11203285E+09 -0.13134458E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88800200E-08  0.92856074E-02  0.00000000E+00 -0.35945012E+00  0.12794264E+09 -0.11590272E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88900200E-08  0.10621150E-01  0.00000000E+00 -0.35974848E+00  0.13845598E+09 -0.10311498E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89000200E-08  0.12043379E-01  0.00000000E+00 -0.36004685E+00  0.14554045E+09 -0.92847916E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89100200E-08  0.13524733E-01  0.00000000E+00 -0.36034521E+00  0.15044134E+09 -0.84676817E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89200200E-08  0.15047504E-01  0.00000000E+00 -0.36064357E+00  0.15392217E+09 -0.78171121E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89300200E-08  0.16600031E-01  0.00000000E+00 -0.36094194E+00  0.15645382E+09 -0.72972336E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89400200E-08  0.18174415E-01  0.00000000E+00 -0.36124030E+00  0.15833263E+09 -0.68800706E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89500200E-08  0.19765152E-01  0.00000000E+00 -0.36153867E+00  0.15974992E+09 -0.65442499E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89600200E-08  0.21368302E-01  0.00000000E+00 -0.36183703E+00  0.16083248E+09 -0.62734948E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89700200E-08  0.22980976E-01  0.00000000E+00 -0.36213539E+00  0.16166643E+09 -0.60553483E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89800200E-08  0.24601004E-01  0.00000000E+00 -0.36243376E+00  0.16231170E+09 -0.58801950E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89900200E-08  0.26226724E-01  0.00000000E+00 -0.36273212E+00  0.16281088E+09 -0.57405365E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90000200E-08  0.27856838E-01  0.00000000E+00 -0.36303048E+00  0.16319481E+09 -0.56304638E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90100200E-08  0.29490313E-01  0.00000000E+00 -0.36332885E+00  0.16348626E+09 -0.55452708E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90200200E-08  0.31126312E-01  0.00000000E+00 -0.36362721E+00  0.16370227E+09 -0.54811716E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90300200E-08  0.32764150E-01  0.00000000E+00 -0.36392557E+00  0.16385584E+09 -0.54350913E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90400200E-08  0.34403255E-01  0.00000000E+00 -0.36422394E+00  0.16395697E+09 -0.54045094E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90500200E-08  0.36043141E-01  0.00000000E+00 -0.36452230E+00  0.16401345E+09 -0.53873427E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90600200E-08  0.37683396E-01  0.00000000E+00 -0.36482066E+00  0.16403147E+09 -0.53818555E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90700200E-08  0.39323659E-01  0.00000000E+00 -0.36511903E+00  0.16401592E+09 -0.53865910E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90800200E-08  0.40963615E-01  0.00000000E+00 -0.36541739E+00  0.16397078E+09 -0.54003179E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90900200E-08  0.42602986E-01  0.00000000E+00 -0.36571575E+00  0.16389925E+09 -0.54219887E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91000200E-08  0.44241521E-01  0.00000000E+00 -0.36601412E+00  0.16380396E+09 -0.54507072E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91100200E-08  0.45878994E-01  0.00000000E+00 -0.36631248E+00  0.16368710E+09 -0.54857016E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91200200E-08  0.47515197E-01  0.00000000E+00 -0.36661084E+00  0.16355047E+09 -0.55263045E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91300200E-08  0.49149942E-01  0.00000000E+00 -0.36690921E+00  0.16339557E+09 -0.55719351E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
