# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.83500200E-08  0.78162743E-01  0.00000000E+00 -0.85539755E+00 -0.14357174E+09 -0.45104693E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83600200E-08  0.76725141E-01  0.00000000E+00 -0.85633425E+00 -0.14394724E+09 -0.43891576E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83700200E-08  0.75283825E-01  0.00000000E+00 -0.85727094E+00 -0.14431468E+09 -0.42667904E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83800200E-08  0.73838875E-01  0.00000000E+00 -0.85820764E+00 -0.14467399E+09 -0.41433252E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83900200E-08  0.72390373E-01  0.00000000E+00 -0.85914433E+00 -0.14502507E+09 -0.40187155E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84000200E-08  0.70938401E-01  0.00000000E+00 -0.86008102E+00 -0.14536782E+09 -0.38929107E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84100200E-08  0.69483044E-01  0.00000000E+00 -0.86101772E+00 -0.14570213E+09 -0.37658551E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84200200E-08  0.68024387E-01  0.00000000E+00 -0.86195441E+00 -0.14602789E+09 -0.36374878E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84300200E-08  0.66562516E-01  0.00000000E+00 -0.86289111E+00 -0.14634497E+09 -0.35077420E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84400200E-08  0.65097517E-01  0.00000000E+00 -0.86382780E+00 -0.14665324E+09 -0.33765441E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84500200E-08  0.63629481E-01  0.00000000E+00 -0.86476450E+00 -0.14695252E+09 -0.32438133E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84600200E-08  0.62158497E-01  0.00000000E+00 -0.86570119E+00 -0.14724267E+09 -0.31094602E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84700200E-08  0.60684658E-01  0.00000000E+00 -0.86663789E+00 -0.14752347E+09 -0.29733864E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84800200E-08  0.59208059E-01  0.00000000E+00 -0.86757458E+00 -0.14779473E+09 -0.28354828E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84900200E-08  0.57728797E-01  0.00000000E+00 -0.86851127E+00 -0.14805619E+09 -0.26956284E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85000200E-08  0.56246969E-01  0.00000000E+00 -0.86944797E+00 -0.14830760E+09 -0.25536888E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85100200E-08  0.54762679E-01  0.00000000E+00 -0.87038466E+00 -0.14854865E+09 -0.24095143E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85200200E-08  0.53276032E-01  0.00000000E+00 -0.87132136E+00 -0.14877899E+09 -0.22629377E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85300200E-08  0.51787136E-01  0.00000000E+00 -0.87225805E+00 -0.14899823E+09 -0.21137721E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85400200E-08  0.50296106E-01  0.00000000E+00 -0.87319475E+00 -0.14920593E+09 -0.19618074E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85500200E-08  0.48803058E-01  0.00000000E+00 -0.87413144E+00 -0.14940155E+09 -0.18068073E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85600200E-08  0.47308117E-01  0.00000000E+00 -0.87506813E+00 -0.14958449E+09 -0.16485049E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85700200E-08  0.45811413E-01  0.00000000E+00 -0.87600483E+00 -0.14975406E+09 -0.14865977E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85800200E-08  0.44313083E-01  0.00000000E+00 -0.87694152E+00 -0.14990944E+09 -0.13207420E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85900200E-08  0.42813274E-01  0.00000000E+00 -0.87787822E+00 -0.15004966E+09 -0.11505453E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86000200E-08  0.41312144E-01  0.00000000E+00 -0.87881491E+00 -0.15017359E+09 -0.97555816E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86100200E-08  0.39809862E-01  0.00000000E+00 -0.87975161E+00 -0.15027985E+09 -0.79526293E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86200200E-08  0.38306611E-01  0.00000000E+00 -0.88068830E+00 -0.15036682E+09 -0.60906136E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86300200E-08  0.36802596E-01  0.00000000E+00 -0.88162500E+00 -0.15043254E+09 -0.41625823E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86400200E-08  0.35298039E-01  0.00000000E+00 -0.88256169E+00 -0.15047461E+09 -0.21604143E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86500200E-08  0.33793192E-01  0.00000000E+00 -0.88349838E+00 -0.15049010E+09 -0.74568590E+05 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86600200E-08  0.32288338E-01  0.00000000E+00 -0.88443508E+00 -0.15047538E+09  0.21062330E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86700200E-08  0.30783800E-01  0.00000000E+00 -0.88537177E+00 -0.15042592E+09  0.43954106E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86800200E-08  0.29279954E-01  0.00000000E+00 -0.88630847E+00 -0.15033600E+09  0.68090472E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86900200E-08  0.27777239E-01  0.00000000E+00 -0.88724516E+00 -0.15019835E+09  0.93665650E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87000200E-08  0.26276177E-01  0.00000000E+00 -0.88818186E+00 -0.15000357E+09  0.12091614E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87100200E-08  0.24777399E-01  0.00000000E+00 -0.88911855E+00 -0.14973937E+09  0.15013247E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87200200E-08  0.23281675E-01  0.00000000E+00 -0.89005525E+00 -0.14938949E+09  0.18167503E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87300200E-08  0.21789967E-01  0.00000000E+00 -0.89099194E+00 -0.14893199E+09  0.21599536E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87400200E-08  0.20303493E-01  0.00000000E+00 -0.89192863E+00 -0.14833683E+09  0.25366544E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87500200E-08  0.18823827E-01  0.00000000E+00 -0.89286533E+00 -0.14756205E+09  0.29541803E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87600200E-08  0.17353047E-01  0.00000000E+00 -0.89380202E+00 -0.14654777E+09  0.34220269E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87700200E-08  0.15893956E-01  0.00000000E+00 -0.89473872E+00 -0.14520656E+09  0.39526364E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87800200E-08  0.14450435E-01  0.00000000E+00 -0.89567541E+00 -0.14340735E+09  0.45624645E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87900200E-08  0.13027996E-01  0.00000000E+00 -0.89661211E+00 -0.14094827E+09  0.52733870E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88000200E-08  0.11634715E-01  0.00000000E+00 -0.89754880E+00 -0.13750910E+09  0.61143471E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88100200E-08  0.10282785E-01  0.00000000E+00 -0.89848549E+00 -0.13256747E+09  0.71225993E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88200200E-08  0.89912123E-02  0.00000000E+00 -0.89942219E+00 -0.12525255E+09  0.83421080E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88300200E-08  0.77903971E-02  0.00000000E+00 -0.90035888E+00 -0.11410908E+09  0.98114189E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88400200E-08  0.67294047E-02  0.00000000E+00 -0.90129558E+00 -0.96822690E+08  0.11520696E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88500200E-08  0.58846239E-02  0.00000000E+00 -0.90223227E+00 -0.70358272E+08  0.13303004E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88600200E-08  0.53594929E-02  0.00000000E+00 -0.90316897E+00 -0.32917587E+08  0.14684587E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88700200E-08  0.52509211E-02  0.00000000E+00 -0.90410566E+00  0.11659729E+08  0.15003775E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88800200E-08  0.55832835E-02  0.00000000E+00 -0.90504236E+00  0.53527264E+08  0.14064889E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88900200E-08  0.62869776E-02  0.00000000E+00 -0.90597905E+00  0.85324201E+08  0.12396394E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89000200E-08  0.72546254E-02  0.00000000E+00 -0.90691574E+00  0.10667634E+09  0.10614818E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89100200E-08  0.83952918E-02  0.00000000E+00 -0.90785244E+00  0.12044926E+09  0.90217807E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89200200E-08  0.96476163E-02  0.00000000E+00 -0.90878913E+00  0.12939083E+09  0.76845890E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89300200E-08  0.10973230E-01  0.00000000E+00 -0.90972583E+00  0.13534468E+09  0.65795855E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89400200E-08  0.12348329E-01  0.00000000E+00 -0.91066252E+00  0.13942977E+09  0.56626999E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89500200E-08  0.13757850E-01  0.00000000E+00 -0.91159922E+00  0.14231400E+09  0.48928548E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89600200E-08  0.15191972E-01  0.00000000E+00 -0.91253591E+00  0.14440198E+09  0.42371506E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89700200E-08  0.16644084E-01  0.00000000E+00 -0.91347261E+00  0.14594528E+09  0.36704931E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89800200E-08  0.18109604E-01  0.00000000E+00 -0.91440930E+00  0.14710490E+09  0.31739953E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89900200E-08  0.19585261E-01  0.00000000E+00 -0.91534599E+00  0.14798688E+09  0.27334232E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90000200E-08  0.21068658E-01  0.00000000E+00 -0.91628269E+00  0.14866294E+09  0.23379662E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90100200E-08  0.22558000E-01  0.00000000E+00 -0.91721938E+00  0.14918278E+09  0.19793277E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90200200E-08  0.24051911E-01  0.00000000E+00 -0.91815608E+00  0.14958167E+09  0.16510673E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90300200E-08  0.25549316E-01  0.00000000E+00 -0.91909277E+00  0.14988506E+09  0.13481282E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90400200E-08  0.27049357E-01  0.00000000E+00 -0.92002947E+00  0.15011174E+09  0.10664956E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90500200E-08  0.28551342E-01  0.00000000E+00 -0.92096616E+00  0.15027576E+09  0.80294836E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90600200E-08  0.30054700E-01  0.00000000E+00 -0.92190285E+00  0.15038779E+09  0.55487638E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90700200E-08  0.31558952E-01  0.00000000E+00 -0.92283955E+00  0.15045607E+09  0.32014517E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90800200E-08  0.33063697E-01  0.00000000E+00 -0.92377624E+00  0.15048700E+09  0.96994158E+06 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90900200E-08  0.34568585E-01  0.00000000E+00 -0.92471294E+00  0.15048565E+09 -0.11604037E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91000200E-08  0.36073316E-01  0.00000000E+00 -0.92564963E+00  0.15045606E+09 -0.32018439E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91100200E-08  0.37577623E-01  0.00000000E+00 -0.92658633E+00  0.15040147E+09 -0.51647175E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91200200E-08  0.39081271E-01  0.00000000E+00 -0.92752302E+00  0.15032453E+09 -0.70577990E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91300200E-08  0.40584046E-01  0.00000000E+00 -0.92845972E+00  0.15022740E+09 -0.88885794E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91400200E-08  0.42085757E-01  0.00000000E+00 -0.92939641E+00  0.15011185E+09 -0.10663489E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91500200E-08  0.43586227E-01  0.00000000E+00 -0.93033310E+00  0.14997937E+09 -0.12388077E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91600200E-08  0.45085292E-01  0.00000000E+00 -0.93126980E+00  0.14983121E+09 -0.14067153E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91700200E-08  0.46582802E-01  0.00000000E+00 -0.93220649E+00  0.14966841E+09 -0.15704908E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91800200E-08  0.48078615E-01  0.00000000E+00 -0.93314319E+00  0.14949185E+09 -0.17305005E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91900200E-08  0.49572596E-01  0.00000000E+00 -0.93407988E+00  0.14930229E+09 -0.18870660E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92000200E-08  0.51064619E-01  0.00000000E+00 -0.93501658E+00  0.14910039E+09 -0.20404708E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92100200E-08  0.52554564E-01  0.00000000E+00 -0.93595327E+00  0.14888668E+09 -0.21909655E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92200200E-08  0.54042315E-01  0.00000000E+00 -0.93688996E+00  0.14866167E+09 -0.23387724E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92300200E-08  0.55527761E-01  0.00000000E+00 -0.93782666E+00  0.14842576E+09 -0.24840892E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92400200E-08  0.57010796E-01  0.00000000E+00 -0.93876335E+00  0.14817934E+09 -0.26270925E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92500200E-08  0.58491314E-01  0.00000000E+00 -0.93970005E+00  0.14792271E+09 -0.27679400E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92600200E-08  0.59969217E-01  0.00000000E+00 -0.94063674E+00  0.14765617E+09 -0.29067734E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92700200E-08  0.61444405E-01  0.00000000E+00 -0.94157344E+00  0.14737996E+09 -0.30437199E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92800200E-08  0.62916784E-01  0.00000000E+00 -0.94251013E+00  0.14709432E+09 -0.31788942E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92900200E-08  0.64386261E-01  0.00000000E+00 -0.94344683E+00  0.14679945E+09 -0.33123997E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
