# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.78800200E-08  0.12323964E+00  0.00000000E+00 -0.38625090E+00 -0.13916391E+09 -0.85542324E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78900200E-08  0.12184478E+00  0.00000000E+00 -0.38670525E+00 -0.13980726E+09 -0.84486774E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79000200E-08  0.12044352E+00  0.00000000E+00 -0.38715961E+00 -0.14044320E+09 -0.83425358E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79100200E-08  0.11903594E+00  0.00000000E+00 -0.38761396E+00 -0.14107172E+09 -0.82358084E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79200200E-08  0.11762211E+00  0.00000000E+00 -0.38806832E+00 -0.14169277E+09 -0.81284954E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79300200E-08  0.11620211E+00  0.00000000E+00 -0.38852267E+00 -0.14230631E+09 -0.80205968E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79400200E-08  0.11477601E+00  0.00000000E+00 -0.38897703E+00 -0.14291232E+09 -0.79121126E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79500200E-08  0.11334389E+00  0.00000000E+00 -0.38943138E+00 -0.14351076E+09 -0.78030422E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79600200E-08  0.11190582E+00  0.00000000E+00 -0.38988574E+00 -0.14410159E+09 -0.76933849E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79700200E-08  0.11046188E+00  0.00000000E+00 -0.39034009E+00 -0.14468477E+09 -0.75831395E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79800200E-08  0.10901215E+00  0.00000000E+00 -0.39079445E+00 -0.14526029E+09 -0.74723045E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79900200E-08  0.10755670E+00  0.00000000E+00 -0.39124880E+00 -0.14582809E+09 -0.73608781E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000200E-08  0.10609561E+00  0.00000000E+00 -0.39170316E+00 -0.14638815E+09 -0.72488580E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80100200E-08  0.10462897E+00  0.00000000E+00 -0.39215751E+00 -0.14694043E+09 -0.71362413E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80200200E-08  0.10315683E+00  0.00000000E+00 -0.39261187E+00 -0.14748490E+09 -0.70230250E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80300200E-08  0.10167929E+00  0.00000000E+00 -0.39306622E+00 -0.14802153E+09 -0.69092051E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80400200E-08  0.10019643E+00  0.00000000E+00 -0.39352058E+00 -0.14855027E+09 -0.67947774E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80500200E-08  0.98708314E-01  0.00000000E+00 -0.39397493E+00 -0.14907111E+09 -0.66797368E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80600200E-08  0.97215032E-01  0.00000000E+00 -0.39442929E+00 -0.14958400E+09 -0.65640776E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80700200E-08  0.95716661E-01  0.00000000E+00 -0.39488364E+00 -0.15008891E+09 -0.64477935E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80800200E-08  0.94213280E-01  0.00000000E+00 -0.39533799E+00 -0.15058580E+09 -0.63308773E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80900200E-08  0.92704971E-01  0.00000000E+00 -0.39579235E+00 -0.15107465E+09 -0.62133208E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81000200E-08  0.91191814E-01  0.00000000E+00 -0.39624670E+00 -0.15155541E+09 -0.60951149E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81100200E-08  0.89673890E-01  0.00000000E+00 -0.39670106E+00 -0.15202805E+09 -0.59762497E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81200200E-08  0.88151281E-01  0.00000000E+00 -0.39715541E+00 -0.15249254E+09 -0.58567139E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81300200E-08  0.86624067E-01  0.00000000E+00 -0.39760977E+00 -0.15294884E+09 -0.57364949E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81400200E-08  0.85092331E-01  0.00000000E+00 -0.39806412E+00 -0.15339691E+09 -0.56155790E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81500200E-08  0.83556156E-01  0.00000000E+00 -0.39851848E+00 -0.15383671E+09 -0.54939508E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81600200E-08  0.82015625E-01  0.00000000E+00 -0.39897283E+00 -0.15426822E+09 -0.53715933E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81700200E-08  0.80470820E-01  0.00000000E+00 -0.39942719E+00 -0.15469138E+09 -0.52484876E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81800200E-08  0.78921825E-01  0.00000000E+00 -0.39988154E+00 -0.15510615E+09 -0.51246130E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81900200E-08  0.77368725E-01  0.00000000E+00 -0.40033590E+00 -0.15551250E+09 -0.49999464E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82000200E-08  0.75811603E-01  0.00000000E+00 -0.40079025E+00 -0.15591038E+09 -0.48744622E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82100200E-08  0.74250546E-01  0.00000000E+00 -0.40124461E+00 -0.15629974E+09 -0.47481323E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82200200E-08  0.72685637E-01  0.00000000E+00 -0.40169896E+00 -0.15668053E+09 -0.46209254E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82300200E-08  0.71116964E-01  0.00000000E+00 -0.40215332E+00 -0.15705271E+09 -0.44928068E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82400200E-08  0.69544612E-01  0.00000000E+00 -0.40260767E+00 -0.15741621E+09 -0.43637382E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82500200E-08  0.67968669E-01  0.00000000E+00 -0.40306203E+00 -0.15777098E+09 -0.42336767E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82600200E-08  0.66389222E-01  0.00000000E+00 -0.40351638E+00 -0.15811696E+09 -0.41025751E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82700200E-08  0.64806359E-01  0.00000000E+00 -0.40397074E+00 -0.15845407E+09 -0.39703805E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82800200E-08  0.63220170E-01  0.00000000E+00 -0.40442509E+00 -0.15878224E+09 -0.38370342E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82900200E-08  0.61630744E-01  0.00000000E+00 -0.40487945E+00 -0.15910140E+09 -0.37024705E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83000200E-08  0.60038172E-01  0.00000000E+00 -0.40533380E+00 -0.15941145E+09 -0.35666160E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83100200E-08  0.58442546E-01  0.00000000E+00 -0.40578816E+00 -0.15971228E+09 -0.34293885E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83200200E-08  0.56843958E-01  0.00000000E+00 -0.40624251E+00 -0.16000380E+09 -0.32906956E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83300200E-08  0.55242502E-01  0.00000000E+00 -0.40669687E+00 -0.16028587E+09 -0.31504334E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83400200E-08  0.53638272E-01  0.00000000E+00 -0.40715122E+00 -0.16055836E+09 -0.30084845E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83500200E-08  0.52031367E-01  0.00000000E+00 -0.40760558E+00 -0.16082109E+09 -0.28647161E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83600200E-08  0.50421884E-01  0.00000000E+00 -0.40805993E+00 -0.16107390E+09 -0.27189774E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83700200E-08  0.48809923E-01  0.00000000E+00 -0.40851429E+00 -0.16131655E+09 -0.25710967E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83800200E-08  0.47195587E-01  0.00000000E+00 -0.40896864E+00 -0.16154881E+09 -0.24208777E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83900200E-08  0.45578982E-01  0.00000000E+00 -0.40942300E+00 -0.16177039E+09 -0.22680951E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84000200E-08  0.43960216E-01  0.00000000E+00 -0.40987735E+00 -0.16198093E+09 -0.21124892E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84100200E-08  0.42339401E-01  0.00000000E+00 -0.41033171E+00 -0.16218004E+09 -0.19537594E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84200200E-08  0.40716655E-01  0.00000000E+00 -0.41078606E+00 -0.16236723E+09 -0.17915561E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84300200E-08  0.39092099E-01  0.00000000E+00 -0.41124042E+00 -0.16254190E+09 -0.16254700E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84400200E-08  0.37465861E-01  0.00000000E+00 -0.41169477E+00 -0.16270334E+09 -0.14550199E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84500200E-08  0.35838079E-01  0.00000000E+00 -0.41214912E+00 -0.16285066E+09 -0.12796359E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84600200E-08  0.34208899E-01  0.00000000E+00 -0.41260348E+00 -0.16298277E+09 -0.10986383E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84700200E-08  0.32578479E-01  0.00000000E+00 -0.41305783E+00 -0.16309829E+09 -0.91121070E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84800200E-08  0.30946994E-01  0.00000000E+00 -0.41351219E+00 -0.16319549E+09 -0.71636396E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84900200E-08  0.29314638E-01  0.00000000E+00 -0.41396654E+00 -0.16327210E+09 -0.51288864E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85000200E-08  0.27681630E-01  0.00000000E+00 -0.41442090E+00 -0.16332522E+09 -0.29929093E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85100200E-08  0.26048224E-01  0.00000000E+00 -0.41487525E+00 -0.16335097E+09 -0.73704807E+06 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85200200E-08  0.24414719E-01  0.00000000E+00 -0.41532961E+00 -0.16334418E+09  0.16623007E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85300200E-08  0.22781473E-01  0.00000000E+00 -0.41578396E+00 -0.16329772E+09  0.42354158E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85400200E-08  0.21148929E-01  0.00000000E+00 -0.41623832E+00 -0.16320165E+09  0.70217576E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85500200E-08  0.19517652E-01  0.00000000E+00 -0.41669267E+00 -0.16304173E+09  0.10073681E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85600200E-08  0.17888376E-01  0.00000000E+00 -0.41714703E+00 -0.16279698E+09  0.13462079E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85700200E-08  0.16262099E-01  0.00000000E+00 -0.41760138E+00 -0.16243554E+09  0.17285206E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85800200E-08  0.14640218E-01  0.00000000E+00 -0.41805574E+00 -0.16190718E+09  0.21682952E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85900200E-08  0.13024782E-01  0.00000000E+00 -0.41851009E+00 -0.16112909E+09  0.26860743E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86000200E-08  0.11418936E-01  0.00000000E+00 -0.41896445E+00 -0.15995751E+09  0.33131233E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86100200E-08  0.98278032E-02  0.00000000E+00 -0.41941880E+00 -0.15812623E+09  0.40989982E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86200200E-08  0.82603226E-02  0.00000000E+00 -0.41987316E+00 -0.15510236E+09  0.51257601E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86300200E-08  0.67334755E-02  0.00000000E+00 -0.42032751E+00 -0.14971288E+09  0.65346288E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86400200E-08  0.52830694E-02  0.00000000E+00 -0.42078187E+00 -0.13907983E+09  0.85678962E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86500200E-08  0.39937434E-02  0.00000000E+00 -0.42123622E+00 -0.11550422E+09  0.11551130E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86600200E-08  0.30756627E-02  0.00000000E+00 -0.42169058E+00 -0.61034958E+08  0.15152168E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86700200E-08  0.29053970E-02  0.00000000E+00 -0.42214493E+00  0.29561469E+08  0.16065554E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86800200E-08  0.35909738E-02  0.00000000E+00 -0.42259929E+00  0.10010668E+09  0.12908422E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86900200E-08  0.47770333E-02  0.00000000E+00 -0.42305364E+00  0.13250850E+09  0.95527906E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87000200E-08  0.61817559E-02  0.00000000E+00 -0.42350800E+00  0.14662200E+09  0.72014401E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87100200E-08  0.76859633E-02  0.00000000E+00 -0.42396235E+00  0.15347127E+09  0.55952232E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87200200E-08  0.92409650E-02  0.00000000E+00 -0.42441671E+00  0.15718267E+09  0.44471245E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87300200E-08  0.10824638E-01  0.00000000E+00 -0.42487106E+00  0.15937337E+09  0.35835908E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87400200E-08  0.12425754E-01  0.00000000E+00 -0.42532542E+00  0.16074963E+09  0.29045492E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87500200E-08  0.14038069E-01  0.00000000E+00 -0.42577977E+00  0.16165269E+09  0.23505169E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87600200E-08  0.15657837E-01  0.00000000E+00 -0.42623413E+00  0.16226190E+09  0.18845665E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87700200E-08  0.17282669E-01  0.00000000E+00 -0.42668848E+00  0.16267827E+09  0.14827859E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87800200E-08  0.18910962E-01  0.00000000E+00 -0.42714284E+00  0.16296195E+09  0.11290977E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87900200E-08  0.20541592E-01  0.00000000E+00 -0.42759719E+00  0.16315053E+09  0.81233289E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88000200E-08  0.22173738E-01  0.00000000E+00 -0.42805155E+00  0.16326841E+09  0.52450977E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88100200E-08  0.23806780E-01  0.00000000E+00 -0.42850590E+00  0.16333198E+09  0.25978234E+07 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88200200E-08  0.25440235E-01  0.00000000E+00 -0.42896025E+00  0.16335258E+09  0.13776332E+06 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
