# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.79600200E-08  0.20326292E+00  0.00000000E+00 -0.73852428E+00 -0.10586446E+09 -0.14129900E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79700200E-08  0.20219964E+00  0.00000000E+00 -0.73926596E+00 -0.10679185E+09 -0.14059940E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79800200E-08  0.20112710E+00  0.00000000E+00 -0.74000764E+00 -0.10771433E+09 -0.13989393E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79900200E-08  0.20004537E+00  0.00000000E+00 -0.74074932E+00 -0.10863188E+09 -0.13918263E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000200E-08  0.19895448E+00  0.00000000E+00 -0.74149100E+00 -0.10954444E+09 -0.13846554E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80100200E-08  0.19785449E+00  0.00000000E+00 -0.74223268E+00 -0.11045197E+09 -0.13774270E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80200200E-08  0.19674546E+00  0.00000000E+00 -0.74297435E+00 -0.11135444E+09 -0.13701416E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80300200E-08  0.19562742E+00  0.00000000E+00 -0.74371603E+00 -0.11225179E+09 -0.13627996E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80400200E-08  0.19450044E+00  0.00000000E+00 -0.74445771E+00 -0.11314399E+09 -0.13554013E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80500200E-08  0.19336456E+00  0.00000000E+00 -0.74519939E+00 -0.11403100E+09 -0.13479474E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80600200E-08  0.19221984E+00  0.00000000E+00 -0.74594107E+00 -0.11491277E+09 -0.13404382E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80700200E-08  0.19106632E+00  0.00000000E+00 -0.74668275E+00 -0.11578927E+09 -0.13328742E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80800200E-08  0.18990407E+00  0.00000000E+00 -0.74742442E+00 -0.11666045E+09 -0.13252558E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80900200E-08  0.18873313E+00  0.00000000E+00 -0.74816610E+00 -0.11752627E+09 -0.13175836E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81000200E-08  0.18755356E+00  0.00000000E+00 -0.74890778E+00 -0.11838670E+09 -0.13098580E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81100200E-08  0.18636542E+00  0.00000000E+00 -0.74964946E+00 -0.11924169E+09 -0.13020795E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81200200E-08  0.18516875E+00  0.00000000E+00 -0.75039114E+00 -0.12009121E+09 -0.12942485E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81300200E-08  0.18396361E+00  0.00000000E+00 -0.75113282E+00 -0.12093521E+09 -0.12863657E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81400200E-08  0.18275006E+00  0.00000000E+00 -0.75187450E+00 -0.12177365E+09 -0.12784314E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81500200E-08  0.18152816E+00  0.00000000E+00 -0.75261617E+00 -0.12260650E+09 -0.12704462E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81600200E-08  0.18029795E+00  0.00000000E+00 -0.75335785E+00 -0.12343372E+09 -0.12624107E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81700200E-08  0.17905950E+00  0.00000000E+00 -0.75409953E+00 -0.12425527E+09 -0.12543253E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81800200E-08  0.17781286E+00  0.00000000E+00 -0.75484121E+00 -0.12507111E+09 -0.12461906E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81900200E-08  0.17655810E+00  0.00000000E+00 -0.75558289E+00 -0.12588120E+09 -0.12380071E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82000200E-08  0.17529526E+00  0.00000000E+00 -0.75632457E+00 -0.12668550E+09 -0.12297754E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82100200E-08  0.17402441E+00  0.00000000E+00 -0.75706624E+00 -0.12748398E+09 -0.12214960E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82200200E-08  0.17274560E+00  0.00000000E+00 -0.75780792E+00 -0.12827660E+09 -0.12131696E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82300200E-08  0.17145889E+00  0.00000000E+00 -0.75854960E+00 -0.12906332E+09 -0.12047966E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82400200E-08  0.17016435E+00  0.00000000E+00 -0.75929128E+00 -0.12984411E+09 -0.11963778E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82500200E-08  0.16886203E+00  0.00000000E+00 -0.76003296E+00 -0.13061893E+09 -0.11879136E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82600200E-08  0.16755199E+00  0.00000000E+00 -0.76077464E+00 -0.13138774E+09 -0.11794047E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82700200E-08  0.16623430E+00  0.00000000E+00 -0.76151631E+00 -0.13215050E+09 -0.11708516E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82800200E-08  0.16490900E+00  0.00000000E+00 -0.76225799E+00 -0.13290718E+09 -0.11622552E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82900200E-08  0.16357617E+00  0.00000000E+00 -0.76299967E+00 -0.13365775E+09 -0.11536159E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83000200E-08  0.16223587E+00  0.00000000E+00 -0.76374135E+00 -0.13440217E+09 -0.11449344E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83100200E-08  0.16088815E+00  0.00000000E+00 -0.76448303E+00 -0.13514040E+09 -0.11362114E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83200200E-08  0.15953308E+00  0.00000000E+00 -0.76522471E+00 -0.13587241E+09 -0.11274476E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83300200E-08  0.15817072E+00  0.00000000E+00 -0.76596639E+00 -0.13659816E+09 -0.11186436E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83400200E-08  0.15680114E+00  0.00000000E+00 -0.76670806E+00 -0.13731761E+09 -0.11098001E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83500200E-08  0.15542439E+00  0.00000000E+00 -0.76744974E+00 -0.13803075E+09 -0.11009180E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83600200E-08  0.15404055E+00  0.00000000E+00 -0.76819142E+00 -0.13873752E+09 -0.10919978E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83700200E-08  0.15264966E+00  0.00000000E+00 -0.76893310E+00 -0.13943789E+09 -0.10830404E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83800200E-08  0.15125181E+00  0.00000000E+00 -0.76967478E+00 -0.14013184E+09 -0.10740464E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83900200E-08  0.14984705E+00  0.00000000E+00 -0.77041646E+00 -0.14081933E+09 -0.10650168E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84000200E-08  0.14843544E+00  0.00000000E+00 -0.77115813E+00 -0.14150032E+09 -0.10559522E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84100200E-08  0.14701706E+00  0.00000000E+00 -0.77189981E+00 -0.14217478E+09 -0.10468535E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84200200E-08  0.14559197E+00  0.00000000E+00 -0.77264149E+00 -0.14284268E+09 -0.10377216E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84300200E-08  0.14416023E+00  0.00000000E+00 -0.77338317E+00 -0.14350398E+09 -0.10285572E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84400200E-08  0.14272191E+00  0.00000000E+00 -0.77412485E+00 -0.14415865E+09 -0.10193612E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84500200E-08  0.14127708E+00  0.00000000E+00 -0.77486653E+00 -0.14480667E+09 -0.10101346E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84600200E-08  0.13982580E+00  0.00000000E+00 -0.77560821E+00 -0.14544799E+09 -0.10008782E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84700200E-08  0.13836814E+00  0.00000000E+00 -0.77634988E+00 -0.14608259E+09 -0.99159309E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84800200E-08  0.13690417E+00  0.00000000E+00 -0.77709156E+00 -0.14671042E+09 -0.98228010E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84900200E-08  0.13543396E+00  0.00000000E+00 -0.77783324E+00 -0.14733147E+09 -0.97294027E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85000200E-08  0.13395757E+00  0.00000000E+00 -0.77857492E+00 -0.14794570E+09 -0.96357464E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85100200E-08  0.13247507E+00  0.00000000E+00 -0.77931660E+00 -0.14855307E+09 -0.95418424E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85200200E-08  0.13098653E+00  0.00000000E+00 -0.78005828E+00 -0.14915356E+09 -0.94477017E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85300200E-08  0.12949202E+00  0.00000000E+00 -0.78079995E+00 -0.14974713E+09 -0.93533354E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85400200E-08  0.12799161E+00  0.00000000E+00 -0.78154163E+00 -0.15033375E+09 -0.92587553E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85500200E-08  0.12648537E+00  0.00000000E+00 -0.78228331E+00 -0.15091339E+09 -0.91639730E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85600200E-08  0.12497336E+00  0.00000000E+00 -0.78302499E+00 -0.15148601E+09 -0.90690012E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85700200E-08  0.12345567E+00  0.00000000E+00 -0.78376667E+00 -0.15205160E+09 -0.89738524E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85800200E-08  0.12193236E+00  0.00000000E+00 -0.78450835E+00 -0.15261010E+09 -0.88785400E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85900200E-08  0.12040349E+00  0.00000000E+00 -0.78525002E+00 -0.15316150E+09 -0.87830777E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86000200E-08  0.11886915E+00  0.00000000E+00 -0.78599170E+00 -0.15370576E+09 -0.86874797E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86100200E-08  0.11732940E+00  0.00000000E+00 -0.78673338E+00 -0.15424284E+09 -0.85917609E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86200200E-08  0.11578432E+00  0.00000000E+00 -0.78747506E+00 -0.15477273E+09 -0.84959366E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86300200E-08  0.11423397E+00  0.00000000E+00 -0.78821674E+00 -0.15529537E+09 -0.84000230E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86400200E-08  0.11267843E+00  0.00000000E+00 -0.78895842E+00 -0.15581074E+09 -0.83040367E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86500200E-08  0.11111778E+00  0.00000000E+00 -0.78970010E+00 -0.15631881E+09 -0.82079953E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86600200E-08  0.10955208E+00  0.00000000E+00 -0.79044177E+00 -0.15681955E+09 -0.81119170E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86700200E-08  0.10798141E+00  0.00000000E+00 -0.79118345E+00 -0.15731291E+09 -0.80158208E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86800200E-08  0.10640585E+00  0.00000000E+00 -0.79192513E+00 -0.15779887E+09 -0.79197269E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86900200E-08  0.10482546E+00  0.00000000E+00 -0.79266681E+00 -0.15827739E+09 -0.78236563E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87000200E-08  0.10324033E+00  0.00000000E+00 -0.79340849E+00 -0.15874843E+09 -0.77276310E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87100200E-08  0.10165052E+00  0.00000000E+00 -0.79415017E+00 -0.15921195E+09 -0.76316742E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87200200E-08  0.10005611E+00  0.00000000E+00 -0.79489184E+00 -0.15966793E+09 -0.75358106E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87300200E-08  0.98457184E-01  0.00000000E+00 -0.79563352E+00 -0.16011631E+09 -0.74400658E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87400200E-08  0.96853811E-01  0.00000000E+00 -0.79637520E+00 -0.16055706E+09 -0.73444673E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87500200E-08  0.95246068E-01  0.00000000E+00 -0.79711688E+00 -0.16099015E+09 -0.72490438E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87600200E-08  0.93634034E-01  0.00000000E+00 -0.79785856E+00 -0.16141551E+09 -0.71538262E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87700200E-08  0.92017784E-01  0.00000000E+00 -0.79860024E+00 -0.16183312E+09 -0.70588469E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87800200E-08  0.90397397E-01  0.00000000E+00 -0.79934192E+00 -0.16224292E+09 -0.69641405E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87900200E-08  0.88772952E-01  0.00000000E+00 -0.80008359E+00 -0.16264487E+09 -0.68697440E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88000200E-08  0.87144526E-01  0.00000000E+00 -0.80082527E+00 -0.16303890E+09 -0.67756967E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88100200E-08  0.85512200E-01  0.00000000E+00 -0.80156695E+00 -0.16342498E+09 -0.66820408E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88200200E-08  0.83876053E-01  0.00000000E+00 -0.80230863E+00 -0.16380303E+09 -0.65888214E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88300200E-08  0.82236166E-01  0.00000000E+00 -0.80305031E+00 -0.16417301E+09 -0.64960870E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88400200E-08  0.80592620E-01  0.00000000E+00 -0.80379199E+00 -0.16453483E+09 -0.64038896E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88500200E-08  0.78945497E-01  0.00000000E+00 -0.80453366E+00 -0.16488843E+09 -0.63122855E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88600200E-08  0.77294879E-01  0.00000000E+00 -0.80527534E+00 -0.16523374E+09 -0.62213354E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88700200E-08  0.75640850E-01  0.00000000E+00 -0.80601702E+00 -0.16557067E+09 -0.61311049E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88800200E-08  0.73983494E-01  0.00000000E+00 -0.80675870E+00 -0.16589912E+09 -0.60416653E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88900200E-08  0.72322897E-01  0.00000000E+00 -0.80750038E+00 -0.16621901E+09 -0.59530940E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89000200E-08  0.70659143E-01  0.00000000E+00 -0.80824206E+00 -0.16653021E+09 -0.58654757E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
