# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.75500200E-08  0.25145938E+00  0.00000000E+00  0.67558623E+00 -0.55870765E+08 -0.16628792E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75600200E-08  0.25089507E+00  0.00000000E+00  0.67643621E+00 -0.56991899E+08 -0.16590702E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75700200E-08  0.25031955E+00  0.00000000E+00  0.67728620E+00 -0.58110487E+08 -0.16551854E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75800200E-08  0.24973287E+00  0.00000000E+00  0.67813618E+00 -0.59226481E+08 -0.16512250E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75900200E-08  0.24913503E+00  0.00000000E+00  0.67898616E+00 -0.60339830E+08 -0.16471891E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76000200E-08  0.24852608E+00  0.00000000E+00  0.67983615E+00 -0.61450485E+08 -0.16430780E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76100200E-08  0.24790603E+00  0.00000000E+00  0.68068613E+00 -0.62558396E+08 -0.16388918E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76200200E-08  0.24727492E+00  0.00000000E+00  0.68153611E+00 -0.63663513E+08 -0.16346306E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76300200E-08  0.24663277E+00  0.00000000E+00  0.68238610E+00 -0.64765787E+08 -0.16302947E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76400200E-08  0.24597962E+00  0.00000000E+00  0.68323608E+00 -0.65865169E+08 -0.16258842E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76500200E-08  0.24531548E+00  0.00000000E+00  0.68408606E+00 -0.66961610E+08 -0.16213993E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76600200E-08  0.24464039E+00  0.00000000E+00  0.68493604E+00 -0.68055061E+08 -0.16168402E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76700200E-08  0.24395439E+00  0.00000000E+00  0.68578603E+00 -0.69145473E+08 -0.16122071E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76800200E-08  0.24325749E+00  0.00000000E+00  0.68663601E+00 -0.70232797E+08 -0.16075002E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76900200E-08  0.24254974E+00  0.00000000E+00  0.68748599E+00 -0.71316985E+08 -0.16027196E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77000200E-08  0.24183117E+00  0.00000000E+00  0.68833598E+00 -0.72397988E+08 -0.15978656E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77100200E-08  0.24110179E+00  0.00000000E+00  0.68918596E+00 -0.73475758E+08 -0.15929384E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77200200E-08  0.24036166E+00  0.00000000E+00  0.69003594E+00 -0.74550247E+08 -0.15879381E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77300200E-08  0.23961080E+00  0.00000000E+00  0.69088593E+00 -0.75621407E+08 -0.15828651E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77400200E-08  0.23884924E+00  0.00000000E+00  0.69173591E+00 -0.76689190E+08 -0.15777193E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77500200E-08  0.23807703E+00  0.00000000E+00  0.69258589E+00 -0.77753548E+08 -0.15725012E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77600200E-08  0.23729418E+00  0.00000000E+00  0.69343588E+00 -0.78814434E+08 -0.15672109E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77700200E-08  0.23650075E+00  0.00000000E+00  0.69428586E+00 -0.79871800E+08 -0.15618486E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77800200E-08  0.23569676E+00  0.00000000E+00  0.69513584E+00 -0.80925599E+08 -0.15564145E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77900200E-08  0.23488225E+00  0.00000000E+00  0.69598583E+00 -0.81975785E+08 -0.15509089E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78000200E-08  0.23405726E+00  0.00000000E+00  0.69683581E+00 -0.83022309E+08 -0.15453320E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78100200E-08  0.23322182E+00  0.00000000E+00  0.69768579E+00 -0.84065126E+08 -0.15396840E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78200200E-08  0.23237597E+00  0.00000000E+00  0.69853578E+00 -0.85104189E+08 -0.15339652E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78300200E-08  0.23151975E+00  0.00000000E+00  0.69938576E+00 -0.86139451E+08 -0.15281757E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78400200E-08  0.23065319E+00  0.00000000E+00  0.70023574E+00 -0.87170866E+08 -0.15223158E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78500200E-08  0.22977634E+00  0.00000000E+00  0.70108573E+00 -0.88198389E+08 -0.15163858E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78600200E-08  0.22888924E+00  0.00000000E+00  0.70193571E+00 -0.89221972E+08 -0.15103859E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78700200E-08  0.22799192E+00  0.00000000E+00  0.70278569E+00 -0.90241570E+08 -0.15043163E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78800200E-08  0.22708442E+00  0.00000000E+00  0.70363568E+00 -0.91257139E+08 -0.14981772E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78900200E-08  0.22616679E+00  0.00000000E+00  0.70448566E+00 -0.92268632E+08 -0.14919690E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79000200E-08  0.22523906E+00  0.00000000E+00  0.70533564E+00 -0.93276004E+08 -0.14856918E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79100200E-08  0.22430128E+00  0.00000000E+00  0.70618563E+00 -0.94279210E+08 -0.14793460E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79200200E-08  0.22335349E+00  0.00000000E+00  0.70703561E+00 -0.95278205E+08 -0.14729317E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79300200E-08  0.22239573E+00  0.00000000E+00  0.70788559E+00 -0.96272946E+08 -0.14664493E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79400200E-08  0.22142804E+00  0.00000000E+00  0.70873557E+00 -0.97263386E+08 -0.14598989E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79500200E-08  0.22045048E+00  0.00000000E+00  0.70958556E+00 -0.98249482E+08 -0.14532809E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79600200E-08  0.21946307E+00  0.00000000E+00  0.71043554E+00 -0.99231190E+08 -0.14465955E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79700200E-08  0.21846587E+00  0.00000000E+00  0.71128552E+00 -0.10020847E+09 -0.14398430E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79800200E-08  0.21745892E+00  0.00000000E+00  0.71213551E+00 -0.10118127E+09 -0.14330236E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79900200E-08  0.21644226E+00  0.00000000E+00  0.71298549E+00 -0.10214955E+09 -0.14261376E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000200E-08  0.21541594E+00  0.00000000E+00  0.71383547E+00 -0.10311327E+09 -0.14191853E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80100200E-08  0.21438001E+00  0.00000000E+00  0.71468546E+00 -0.10407238E+09 -0.14121669E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80200200E-08  0.21333451E+00  0.00000000E+00  0.71553544E+00 -0.10502684E+09 -0.14050828E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80300200E-08  0.21227949E+00  0.00000000E+00  0.71638542E+00 -0.10597662E+09 -0.13979332E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80400200E-08  0.21121499E+00  0.00000000E+00  0.71723541E+00 -0.10692166E+09 -0.13907183E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80500200E-08  0.21014107E+00  0.00000000E+00  0.71808539E+00 -0.10786192E+09 -0.13834385E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80600200E-08  0.20905777E+00  0.00000000E+00  0.71893537E+00 -0.10879737E+09 -0.13760940E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80700200E-08  0.20796514E+00  0.00000000E+00  0.71978536E+00 -0.10972795E+09 -0.13686852E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80800200E-08  0.20686323E+00  0.00000000E+00  0.72063534E+00 -0.11065364E+09 -0.13612122E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80900200E-08  0.20575208E+00  0.00000000E+00  0.72148532E+00 -0.11157438E+09 -0.13536755E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81000200E-08  0.20463175E+00  0.00000000E+00  0.72233531E+00 -0.11249014E+09 -0.13460752E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81100200E-08  0.20350230E+00  0.00000000E+00  0.72318529E+00 -0.11340087E+09 -0.13384117E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81200200E-08  0.20236375E+00  0.00000000E+00  0.72403527E+00 -0.11430654E+09 -0.13306852E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81300200E-08  0.20121618E+00  0.00000000E+00  0.72488526E+00 -0.11520710E+09 -0.13228961E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81400200E-08  0.20005963E+00  0.00000000E+00  0.72573524E+00 -0.11610251E+09 -0.13150446E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81500200E-08  0.19889415E+00  0.00000000E+00  0.72658522E+00 -0.11699273E+09 -0.13071310E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81600200E-08  0.19771979E+00  0.00000000E+00  0.72743521E+00 -0.11787773E+09 -0.12991557E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81700200E-08  0.19653661E+00  0.00000000E+00  0.72828519E+00 -0.11875747E+09 -0.12911188E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81800200E-08  0.19534466E+00  0.00000000E+00  0.72913517E+00 -0.11963190E+09 -0.12830208E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81900200E-08  0.19414399E+00  0.00000000E+00  0.72998515E+00 -0.12050098E+09 -0.12748619E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82000200E-08  0.19293466E+00  0.00000000E+00  0.73083514E+00 -0.12136468E+09 -0.12666424E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82100200E-08  0.19171672E+00  0.00000000E+00  0.73168512E+00 -0.12222295E+09 -0.12583626E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82200200E-08  0.19049022E+00  0.00000000E+00  0.73253510E+00 -0.12307577E+09 -0.12500228E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82300200E-08  0.18925522E+00  0.00000000E+00  0.73338509E+00 -0.12392308E+09 -0.12416233E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82400200E-08  0.18801177E+00  0.00000000E+00  0.73423507E+00 -0.12476486E+09 -0.12331644E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82500200E-08  0.18675994E+00  0.00000000E+00  0.73508505E+00 -0.12560107E+09 -0.12246463E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82600200E-08  0.18549977E+00  0.00000000E+00  0.73593504E+00 -0.12643166E+09 -0.12160695E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82700200E-08  0.18423133E+00  0.00000000E+00  0.73678502E+00 -0.12725660E+09 -0.12074342E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82800200E-08  0.18295466E+00  0.00000000E+00  0.73763500E+00 -0.12807585E+09 -0.11987406E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82900200E-08  0.18166983E+00  0.00000000E+00  0.73848499E+00 -0.12888938E+09 -0.11899891E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83000200E-08  0.18037689E+00  0.00000000E+00  0.73933497E+00 -0.12969716E+09 -0.11811800E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83100200E-08  0.17907590E+00  0.00000000E+00  0.74018495E+00 -0.13049913E+09 -0.11723136E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83200200E-08  0.17776693E+00  0.00000000E+00  0.74103494E+00 -0.13129527E+09 -0.11633902E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83300200E-08  0.17645002E+00  0.00000000E+00  0.74188492E+00 -0.13208554E+09 -0.11544100E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83400200E-08  0.17512524E+00  0.00000000E+00  0.74273490E+00 -0.13286991E+09 -0.11453733E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83500200E-08  0.17379264E+00  0.00000000E+00  0.74358489E+00 -0.13364834E+09 -0.11362806E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83600200E-08  0.17245229E+00  0.00000000E+00  0.74443487E+00 -0.13442080E+09 -0.11271319E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83700200E-08  0.17110424E+00  0.00000000E+00  0.74528485E+00 -0.13518725E+09 -0.11179277E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83800200E-08  0.16974856E+00  0.00000000E+00  0.74613484E+00 -0.13594765E+09 -0.11086682E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83900200E-08  0.16838531E+00  0.00000000E+00  0.74698482E+00 -0.13670197E+09 -0.10993537E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84000200E-08  0.16701455E+00  0.00000000E+00  0.74783480E+00 -0.13745019E+09 -0.10899844E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84100200E-08  0.16563633E+00  0.00000000E+00  0.74868479E+00 -0.13819226E+09 -0.10805607E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84200200E-08  0.16425072E+00  0.00000000E+00  0.74953477E+00 -0.13892815E+09 -0.10710829E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84300200E-08  0.16285779E+00  0.00000000E+00  0.75038475E+00 -0.13965782E+09 -0.10615511E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84400200E-08  0.16145759E+00  0.00000000E+00  0.75123474E+00 -0.14038125E+09 -0.10519657E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84500200E-08  0.16005018E+00  0.00000000E+00  0.75208472E+00 -0.14109841E+09 -0.10423270E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84600200E-08  0.15863564E+00  0.00000000E+00  0.75293470E+00 -0.14180925E+09 -0.10326351E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84700200E-08  0.15721402E+00  0.00000000E+00  0.75378468E+00 -0.14251375E+09 -0.10228903E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
