# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.76000200E-08  0.15110529E+00  0.00000000E+00  0.12509770E+01 -0.50676897E+08 -0.10002503E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76100200E-08  0.15059502E+00  0.00000000E+00  0.12525034E+01 -0.51377275E+08 -0.99667094E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76200200E-08  0.15007776E+00  0.00000000E+00  0.12540299E+01 -0.52075260E+08 -0.99304186E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76300200E-08  0.14955352E+00  0.00000000E+00  0.12555563E+01 -0.52770819E+08 -0.98936317E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76400200E-08  0.14902235E+00  0.00000000E+00  0.12570828E+01 -0.53463919E+08 -0.98563500E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76500200E-08  0.14848425E+00  0.00000000E+00  0.12586092E+01 -0.54154528E+08 -0.98185748E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76600200E-08  0.14793927E+00  0.00000000E+00  0.12601357E+01 -0.54842614E+08 -0.97803076E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76700200E-08  0.14738741E+00  0.00000000E+00  0.12616621E+01 -0.55528145E+08 -0.97415498E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76800200E-08  0.14682871E+00  0.00000000E+00  0.12631885E+01 -0.56211088E+08 -0.97023026E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76900200E-08  0.14626320E+00  0.00000000E+00  0.12647150E+01 -0.56891412E+08 -0.96625676E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77000200E-08  0.14569089E+00  0.00000000E+00  0.12662414E+01 -0.57569085E+08 -0.96223461E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77100200E-08  0.14511182E+00  0.00000000E+00  0.12677679E+01 -0.58244075E+08 -0.95816396E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77200200E-08  0.14452602E+00  0.00000000E+00  0.12692943E+01 -0.58916351E+08 -0.95404495E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77300200E-08  0.14393351E+00  0.00000000E+00  0.12708208E+01 -0.59585880E+08 -0.94987773E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77400200E-08  0.14333431E+00  0.00000000E+00  0.12723472E+01 -0.60252633E+08 -0.94566243E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77500200E-08  0.14272846E+00  0.00000000E+00  0.12738737E+01 -0.60916577E+08 -0.94139921E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77600200E-08  0.14211599E+00  0.00000000E+00  0.12754001E+01 -0.61577681E+08 -0.93708822E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77700200E-08  0.14149692E+00  0.00000000E+00  0.12769266E+01 -0.62235915E+08 -0.93272960E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77800200E-08  0.14087128E+00  0.00000000E+00  0.12784530E+01 -0.62891247E+08 -0.92832350E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77900200E-08  0.14023910E+00  0.00000000E+00  0.12799794E+01 -0.63543648E+08 -0.92387006E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78000200E-08  0.13960042E+00  0.00000000E+00  0.12815059E+01 -0.64193085E+08 -0.91936945E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78100200E-08  0.13895525E+00  0.00000000E+00  0.12830323E+01 -0.64839530E+08 -0.91482181E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78200200E-08  0.13830364E+00  0.00000000E+00  0.12845588E+01 -0.65482950E+08 -0.91022730E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78300200E-08  0.13764560E+00  0.00000000E+00  0.12860852E+01 -0.66123318E+08 -0.90558605E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78400200E-08  0.13698118E+00  0.00000000E+00  0.12876117E+01 -0.66760601E+08 -0.90089823E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78500200E-08  0.13631040E+00  0.00000000E+00  0.12891381E+01 -0.67394771E+08 -0.89616399E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78600200E-08  0.13563330E+00  0.00000000E+00  0.12906646E+01 -0.68025797E+08 -0.89138348E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78700200E-08  0.13494990E+00  0.00000000E+00  0.12921910E+01 -0.68653650E+08 -0.88655685E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78800200E-08  0.13426023E+00  0.00000000E+00  0.12937175E+01 -0.69278300E+08 -0.88168425E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78900200E-08  0.13356434E+00  0.00000000E+00  0.12952439E+01 -0.69899718E+08 -0.87676585E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79000200E-08  0.13286225E+00  0.00000000E+00  0.12967704E+01 -0.70517875E+08 -0.87180178E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79100200E-08  0.13215399E+00  0.00000000E+00  0.12982968E+01 -0.71132741E+08 -0.86679221E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79200200E-08  0.13143961E+00  0.00000000E+00  0.12998232E+01 -0.71744287E+08 -0.86173728E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79300200E-08  0.13071912E+00  0.00000000E+00  0.13013497E+01 -0.72352485E+08 -0.85663714E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79400200E-08  0.12999257E+00  0.00000000E+00  0.13028761E+01 -0.72957306E+08 -0.85149196E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79500200E-08  0.12925999E+00  0.00000000E+00  0.13044026E+01 -0.73558722E+08 -0.84630187E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79600200E-08  0.12852141E+00  0.00000000E+00  0.13059290E+01 -0.74156703E+08 -0.84106703E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79700200E-08  0.12777686E+00  0.00000000E+00  0.13074555E+01 -0.74751222E+08 -0.83578759E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79800200E-08  0.12702639E+00  0.00000000E+00  0.13089819E+01 -0.75342250E+08 -0.83046369E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79900200E-08  0.12627003E+00  0.00000000E+00  0.13105084E+01 -0.75929760E+08 -0.82509549E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000200E-08  0.12550781E+00  0.00000000E+00  0.13120348E+01 -0.76513723E+08 -0.81968313E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80100200E-08  0.12473977E+00  0.00000000E+00  0.13135613E+01 -0.77094112E+08 -0.81422675E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80200200E-08  0.12396594E+00  0.00000000E+00  0.13150877E+01 -0.77670900E+08 -0.80872650E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80300200E-08  0.12318636E+00  0.00000000E+00  0.13166142E+01 -0.78244058E+08 -0.80318252E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80400200E-08  0.12240107E+00  0.00000000E+00  0.13181406E+01 -0.78813560E+08 -0.79759494E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80500200E-08  0.12161010E+00  0.00000000E+00  0.13196670E+01 -0.79379378E+08 -0.79196392E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80600200E-08  0.12081349E+00  0.00000000E+00  0.13211935E+01 -0.79941485E+08 -0.78628958E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80700200E-08  0.12001129E+00  0.00000000E+00  0.13227199E+01 -0.80499855E+08 -0.78057206E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80800200E-08  0.11920351E+00  0.00000000E+00  0.13242464E+01 -0.81054461E+08 -0.77481149E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80900200E-08  0.11839021E+00  0.00000000E+00  0.13257728E+01 -0.81605276E+08 -0.76900800E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81000200E-08  0.11757142E+00  0.00000000E+00  0.13272993E+01 -0.82152274E+08 -0.76316172E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81100200E-08  0.11674718E+00  0.00000000E+00  0.13288257E+01 -0.82695428E+08 -0.75727276E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81200200E-08  0.11591752E+00  0.00000000E+00  0.13303522E+01 -0.83234712E+08 -0.75134125E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81300200E-08  0.11508249E+00  0.00000000E+00  0.13318786E+01 -0.83770101E+08 -0.74536731E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81400200E-08  0.11424213E+00  0.00000000E+00  0.13334051E+01 -0.84301568E+08 -0.73935105E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81500200E-08  0.11339648E+00  0.00000000E+00  0.13349315E+01 -0.84829088E+08 -0.73329257E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81600200E-08  0.11254556E+00  0.00000000E+00  0.13364580E+01 -0.85352634E+08 -0.72719199E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81700200E-08  0.11168944E+00  0.00000000E+00  0.13379844E+01 -0.85872183E+08 -0.72104940E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81800200E-08  0.11082813E+00  0.00000000E+00  0.13395108E+01 -0.86387707E+08 -0.71486490E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81900200E-08  0.10996170E+00  0.00000000E+00  0.13410373E+01 -0.86899182E+08 -0.70863857E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82000200E-08  0.10909016E+00  0.00000000E+00  0.13425637E+01 -0.87406583E+08 -0.70237050E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82100200E-08  0.10821358E+00  0.00000000E+00  0.13440902E+01 -0.87909886E+08 -0.69606078E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82200200E-08  0.10733198E+00  0.00000000E+00  0.13456166E+01 -0.88409064E+08 -0.68970947E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82300200E-08  0.10644541E+00  0.00000000E+00  0.13471431E+01 -0.88904093E+08 -0.68331664E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82400200E-08  0.10555391E+00  0.00000000E+00  0.13486695E+01 -0.89394950E+08 -0.67688234E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82500200E-08  0.10465753E+00  0.00000000E+00  0.13501960E+01 -0.89881608E+08 -0.67040664E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82600200E-08  0.10375629E+00  0.00000000E+00  0.13517224E+01 -0.90364045E+08 -0.66388957E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82700200E-08  0.10285026E+00  0.00000000E+00  0.13532489E+01 -0.90842235E+08 -0.65733116E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82800200E-08  0.10193946E+00  0.00000000E+00  0.13547753E+01 -0.91316154E+08 -0.65073144E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82900200E-08  0.10102395E+00  0.00000000E+00  0.13563017E+01 -0.91785779E+08 -0.64409044E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83000200E-08  0.10010376E+00  0.00000000E+00  0.13578282E+01 -0.92251085E+08 -0.63740815E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83100200E-08  0.99178943E-01  0.00000000E+00  0.13593546E+01 -0.92712048E+08 -0.63068456E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83200200E-08  0.98249536E-01  0.00000000E+00  0.13608811E+01 -0.93168646E+08 -0.62391967E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83300200E-08  0.97315585E-01  0.00000000E+00  0.13624075E+01 -0.93620853E+08 -0.61711345E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83400200E-08  0.96377134E-01  0.00000000E+00  0.13639340E+01 -0.94068646E+08 -0.61026584E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83500200E-08  0.95434227E-01  0.00000000E+00  0.13654604E+01 -0.94512002E+08 -0.60337680E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83600200E-08  0.94486909E-01  0.00000000E+00  0.13669869E+01 -0.94950897E+08 -0.59644625E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83700200E-08  0.93535224E-01  0.00000000E+00  0.13685133E+01 -0.95385307E+08 -0.58947412E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83800200E-08  0.92579217E-01  0.00000000E+00  0.13700398E+01 -0.95815209E+08 -0.58246029E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83900200E-08  0.91618935E-01  0.00000000E+00  0.13715662E+01 -0.96240579E+08 -0.57540464E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84000200E-08  0.90654421E-01  0.00000000E+00  0.13730927E+01 -0.96661395E+08 -0.56830703E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84100200E-08  0.89685722E-01  0.00000000E+00  0.13746191E+01 -0.97077632E+08 -0.56116732E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84200200E-08  0.88712884E-01  0.00000000E+00  0.13761455E+01 -0.97489266E+08 -0.55398530E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84300200E-08  0.87735952E-01  0.00000000E+00  0.13776720E+01 -0.97896275E+08 -0.54676078E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84400200E-08  0.86754974E-01  0.00000000E+00  0.13791984E+01 -0.98298634E+08 -0.53949353E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84500200E-08  0.85769995E-01  0.00000000E+00  0.13807249E+01 -0.98696320E+08 -0.53218329E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84600200E-08  0.84781063E-01  0.00000000E+00  0.13822513E+01 -0.99089309E+08 -0.52482978E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84700200E-08  0.83788225E-01  0.00000000E+00  0.13837778E+01 -0.99477577E+08 -0.51743268E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84800200E-08  0.82791527E-01  0.00000000E+00  0.13853042E+01 -0.99861100E+08 -0.50999166E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84900200E-08  0.81791019E-01  0.00000000E+00  0.13868307E+01 -0.10023985E+09 -0.50250632E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85000200E-08  0.80786746E-01  0.00000000E+00  0.13883571E+01 -0.10061381E+09 -0.49497626E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85100200E-08  0.79778758E-01  0.00000000E+00  0.13898836E+01 -0.10098295E+09 -0.48740102E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85200200E-08  0.78767103E-01  0.00000000E+00  0.13914100E+01 -0.10134725E+09 -0.47978010E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
