# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.77900200E-08  0.17653731E+00  0.00000000E+00  0.55073811E+00 -0.10452348E+09 -0.12340865E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78000200E-08  0.17548777E+00  0.00000000E+00  0.55157080E+00 -0.10538355E+09 -0.12267502E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78100200E-08  0.17442966E+00  0.00000000E+00  0.55240349E+00 -0.10623847E+09 -0.12193539E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78200200E-08  0.17336302E+00  0.00000000E+00  0.55323618E+00 -0.10708821E+09 -0.12118981E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78300200E-08  0.17228791E+00  0.00000000E+00  0.55406886E+00 -0.10793271E+09 -0.12043830E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78400200E-08  0.17120438E+00  0.00000000E+00  0.55490155E+00 -0.10877193E+09 -0.11968091E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78500200E-08  0.17011249E+00  0.00000000E+00  0.55573424E+00 -0.10960584E+09 -0.11891767E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78600200E-08  0.16901228E+00  0.00000000E+00  0.55656693E+00 -0.11043440E+09 -0.11814862E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78700200E-08  0.16790382E+00  0.00000000E+00  0.55739962E+00 -0.11125756E+09 -0.11737380E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78800200E-08  0.16678715E+00  0.00000000E+00  0.55823230E+00 -0.11207528E+09 -0.11659325E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78900200E-08  0.16566233E+00  0.00000000E+00  0.55906499E+00 -0.11288752E+09 -0.11580699E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79000200E-08  0.16452942E+00  0.00000000E+00  0.55989768E+00 -0.11369425E+09 -0.11501508E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79100200E-08  0.16338847E+00  0.00000000E+00  0.56073037E+00 -0.11449543E+09 -0.11421755E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79200200E-08  0.16223953E+00  0.00000000E+00  0.56156306E+00 -0.11529101E+09 -0.11341445E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79300200E-08  0.16108267E+00  0.00000000E+00  0.56239574E+00 -0.11608095E+09 -0.11260579E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79400200E-08  0.15991793E+00  0.00000000E+00  0.56322843E+00 -0.11686523E+09 -0.11179164E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79500200E-08  0.15874538E+00  0.00000000E+00  0.56406112E+00 -0.11764379E+09 -0.11097203E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79600200E-08  0.15756507E+00  0.00000000E+00  0.56489381E+00 -0.11841661E+09 -0.11014699E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79700200E-08  0.15637707E+00  0.00000000E+00  0.56572650E+00 -0.11918363E+09 -0.10931658E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79800200E-08  0.15518142E+00  0.00000000E+00  0.56655918E+00 -0.11994484E+09 -0.10848082E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79900200E-08  0.15397819E+00  0.00000000E+00  0.56739187E+00 -0.12070018E+09 -0.10763976E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000200E-08  0.15276744E+00  0.00000000E+00  0.56822456E+00 -0.12144963E+09 -0.10679345E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80100200E-08  0.15154922E+00  0.00000000E+00  0.56905725E+00 -0.12219314E+09 -0.10594192E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80200200E-08  0.15032359E+00  0.00000000E+00  0.56988993E+00 -0.12293068E+09 -0.10508521E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80300200E-08  0.14909062E+00  0.00000000E+00  0.57072262E+00 -0.12366221E+09 -0.10422336E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80400200E-08  0.14785037E+00  0.00000000E+00  0.57155531E+00 -0.12438771E+09 -0.10335643E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80500200E-08  0.14660289E+00  0.00000000E+00  0.57238800E+00 -0.12510712E+09 -0.10248445E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80600200E-08  0.14534825E+00  0.00000000E+00  0.57322069E+00 -0.12582042E+09 -0.10160746E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80700200E-08  0.14408650E+00  0.00000000E+00  0.57405337E+00 -0.12652757E+09 -0.10072550E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80800200E-08  0.14281772E+00  0.00000000E+00  0.57488606E+00 -0.12722854E+09 -0.99838629E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80900200E-08  0.14154195E+00  0.00000000E+00  0.57571875E+00 -0.12792329E+09 -0.98946878E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81000200E-08  0.14025927E+00  0.00000000E+00  0.57655144E+00 -0.12861179E+09 -0.98050292E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81100200E-08  0.13896974E+00  0.00000000E+00  0.57738413E+00 -0.12929401E+09 -0.97148918E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81200200E-08  0.13767341E+00  0.00000000E+00  0.57821681E+00 -0.12996991E+09 -0.96242797E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81300200E-08  0.13637036E+00  0.00000000E+00  0.57904950E+00 -0.13063946E+09 -0.95331975E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81400200E-08  0.13506064E+00  0.00000000E+00  0.57988219E+00 -0.13130262E+09 -0.94416496E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81500200E-08  0.13374433E+00  0.00000000E+00  0.58071488E+00 -0.13195937E+09 -0.93496405E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81600200E-08  0.13242148E+00  0.00000000E+00  0.58154757E+00 -0.13260967E+09 -0.92571747E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81700200E-08  0.13109216E+00  0.00000000E+00  0.58238025E+00 -0.13325349E+09 -0.91642567E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81800200E-08  0.12975643E+00  0.00000000E+00  0.58321294E+00 -0.13389080E+09 -0.90708911E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81900200E-08  0.12841436E+00  0.00000000E+00  0.58404563E+00 -0.13452157E+09 -0.89770824E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82000200E-08  0.12706602E+00  0.00000000E+00  0.58487832E+00 -0.13514576E+09 -0.88828352E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82100200E-08  0.12571147E+00  0.00000000E+00  0.58571100E+00 -0.13576335E+09 -0.87881542E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82200200E-08  0.12435078E+00  0.00000000E+00  0.58654369E+00 -0.13637431E+09 -0.86930439E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82300200E-08  0.12298401E+00  0.00000000E+00  0.58737638E+00 -0.13697860E+09 -0.85975091E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82400200E-08  0.12161123E+00  0.00000000E+00  0.58820907E+00 -0.13757620E+09 -0.85015543E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82500200E-08  0.12023250E+00  0.00000000E+00  0.58904176E+00 -0.13816708E+09 -0.84051843E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82600200E-08  0.11884791E+00  0.00000000E+00  0.58987444E+00 -0.13875120E+09 -0.83084038E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82700200E-08  0.11745750E+00  0.00000000E+00  0.59070713E+00 -0.13932855E+09 -0.82112176E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82800200E-08  0.11606136E+00  0.00000000E+00  0.59153982E+00 -0.13989908E+09 -0.81136303E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82900200E-08  0.11465954E+00  0.00000000E+00  0.59237251E+00 -0.14046278E+09 -0.80156468E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83000200E-08  0.11325213E+00  0.00000000E+00  0.59320520E+00 -0.14101962E+09 -0.79172719E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83100200E-08  0.11183917E+00  0.00000000E+00  0.59403788E+00 -0.14156957E+09 -0.78185104E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83200200E-08  0.11042076E+00  0.00000000E+00  0.59487057E+00 -0.14211260E+09 -0.77193671E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83300200E-08  0.10899695E+00  0.00000000E+00  0.59570326E+00 -0.14264868E+09 -0.76198468E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83400200E-08  0.10756781E+00  0.00000000E+00  0.59653595E+00 -0.14317780E+09 -0.75199545E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83500200E-08  0.10613341E+00  0.00000000E+00  0.59736863E+00 -0.14369991E+09 -0.74196951E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83600200E-08  0.10469383E+00  0.00000000E+00  0.59820132E+00 -0.14421501E+09 -0.73190734E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83700200E-08  0.10324914E+00  0.00000000E+00  0.59903401E+00 -0.14472306E+09 -0.72180944E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83800200E-08  0.10179939E+00  0.00000000E+00  0.59986670E+00 -0.14522404E+09 -0.71167630E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83900200E-08  0.10034468E+00  0.00000000E+00  0.60069939E+00 -0.14571792E+09 -0.70150843E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84000200E-08  0.98885060E-01  0.00000000E+00  0.60153207E+00 -0.14620468E+09 -0.69130631E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84100200E-08  0.97420609E-01  0.00000000E+00  0.60236476E+00 -0.14668430E+09 -0.68107044E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84200200E-08  0.95951398E-01  0.00000000E+00  0.60319745E+00 -0.14715675E+09 -0.67080134E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84300200E-08  0.94477498E-01  0.00000000E+00  0.60403014E+00 -0.14762201E+09 -0.66049950E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84400200E-08  0.92998982E-01  0.00000000E+00  0.60486283E+00 -0.14808005E+09 -0.65016544E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84500200E-08  0.91515921E-01  0.00000000E+00  0.60569551E+00 -0.14853086E+09 -0.63979964E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84600200E-08  0.90028388E-01  0.00000000E+00  0.60652820E+00 -0.14897441E+09 -0.62940264E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84700200E-08  0.88536457E-01  0.00000000E+00  0.60736089E+00 -0.14941069E+09 -0.61897492E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84800200E-08  0.87040199E-01  0.00000000E+00  0.60819358E+00 -0.14983966E+09 -0.60851702E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84900200E-08  0.85539688E-01  0.00000000E+00  0.60902627E+00 -0.15026131E+09 -0.59802944E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85000200E-08  0.84034997E-01  0.00000000E+00  0.60985895E+00 -0.15067562E+09 -0.58751269E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85100200E-08  0.82526200E-01  0.00000000E+00  0.61069164E+00 -0.15108256E+09 -0.57696730E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85200200E-08  0.81013371E-01  0.00000000E+00  0.61152433E+00 -0.15148212E+09 -0.56639378E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85300200E-08  0.79496583E-01  0.00000000E+00  0.61235702E+00 -0.15187428E+09 -0.55579265E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85400200E-08  0.77975910E-01  0.00000000E+00  0.61318970E+00 -0.15225902E+09 -0.54516444E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85500200E-08  0.76451427E-01  0.00000000E+00  0.61402239E+00 -0.15263632E+09 -0.53450967E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85600200E-08  0.74923208E-01  0.00000000E+00  0.61485508E+00 -0.15300616E+09 -0.52382886E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85700200E-08  0.73391329E-01  0.00000000E+00  0.61568777E+00 -0.15336853E+09 -0.51312254E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85800200E-08  0.71855863E-01  0.00000000E+00  0.61652046E+00 -0.15372340E+09 -0.50239125E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85900200E-08  0.70316886E-01  0.00000000E+00  0.61735314E+00 -0.15407076E+09 -0.49163550E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86000200E-08  0.68774473E-01  0.00000000E+00  0.61818583E+00 -0.15441059E+09 -0.48085584E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86100200E-08  0.67228699E-01  0.00000000E+00  0.61901852E+00 -0.15474287E+09 -0.47005279E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86200200E-08  0.65679640E-01  0.00000000E+00  0.61985121E+00 -0.15506760E+09 -0.45922690E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86300200E-08  0.64127372E-01  0.00000000E+00  0.62068390E+00 -0.15538474E+09 -0.44837870E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86400200E-08  0.62571971E-01  0.00000000E+00  0.62151658E+00 -0.15569430E+09 -0.43750873E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86500200E-08  0.61013512E-01  0.00000000E+00  0.62234927E+00 -0.15599624E+09 -0.42661752E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86600200E-08  0.59452071E-01  0.00000000E+00  0.62318196E+00 -0.15629057E+09 -0.41570564E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86700200E-08  0.57887726E-01  0.00000000E+00  0.62401465E+00 -0.15657725E+09 -0.40477362E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86800200E-08  0.56320552E-01  0.00000000E+00  0.62484734E+00 -0.15685629E+09 -0.39382201E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86900200E-08  0.54750626E-01  0.00000000E+00  0.62568002E+00 -0.15712766E+09 -0.38285136E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87000200E-08  0.53178024E-01  0.00000000E+00  0.62651271E+00 -0.15739135E+09 -0.37186223E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87100200E-08  0.51602824E-01  0.00000000E+00  0.62734540E+00 -0.15764735E+09 -0.36085518E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
