# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.41800000E-08  0.34784676E-01  0.00000000E+00 -0.17880810E+00 -0.15215976E+09 -0.44089128E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41900000E-08  0.33262748E-01  0.00000000E+00 -0.17951606E+00 -0.15222204E+09 -0.43873617E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-08  0.31740316E-01  0.00000000E+00 -0.18022401E+00 -0.15225989E+09 -0.43742075E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42100000E-08  0.30217643E-01  0.00000000E+00 -0.18093196E+00 -0.15226988E+09 -0.43707294E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42200000E-08  0.28695026E-01  0.00000000E+00 -0.18163992E+00 -0.15224764E+09 -0.43784705E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42300000E-08  0.27172816E-01  0.00000000E+00 -0.18234787E+00 -0.15218756E+09 -0.43993089E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42400000E-08  0.25651425E-01  0.00000000E+00 -0.18305582E+00 -0.15208232E+09 -0.44355528E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42500000E-08  0.24131352E-01  0.00000000E+00 -0.18376378E+00 -0.15192226E+09 -0.44900688E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42600000E-08  0.22613205E-01  0.00000000E+00 -0.18447173E+00 -0.15169440E+09 -0.45664586E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42700000E-08  0.21097748E-01  0.00000000E+00 -0.18517969E+00 -0.15138099E+09 -0.46693043E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42800000E-08  0.19585952E-01  0.00000000E+00 -0.18588764E+00 -0.15095730E+09 -0.48045163E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42900000E-08  0.18079086E-01  0.00000000E+00 -0.18659559E+00 -0.15038807E+09 -0.49798334E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-08  0.16578845E-01  0.00000000E+00 -0.18730355E+00 -0.14962174E+09 -0.52055536E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43100000E-08  0.15087562E-01  0.00000000E+00 -0.18801150E+00 -0.14858083E+09 -0.54956191E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43200000E-08  0.13608537E-01  0.00000000E+00 -0.18871946E+00 -0.14714498E+09 -0.58692425E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43300000E-08  0.12146610E-01  0.00000000E+00 -0.18942741E+00 -0.14512044E+09 -0.63533472E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43400000E-08  0.10709148E-01  0.00000000E+00 -0.19013536E+00 -0.14218241E+09 -0.69861332E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43500000E-08  0.93078534E-02  0.00000000E+00 -0.19084332E+00 -0.13776218E+09 -0.78217804E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43600000E-08  0.79622102E-02  0.00000000E+00 -0.19155127E+00 -0.13082099E+09 -0.89343795E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43700000E-08  0.67061609E-02  0.00000000E+00 -0.19225923E+00 -0.11940720E+09 -0.10410746E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43800000E-08  0.56006547E-02  0.00000000E+00 -0.19296718E+00 -0.99941694E+08 -0.12291502E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43900000E-08  0.47522421E-02  0.00000000E+00 -0.19367513E+00 -0.67041778E+08 -0.14353343E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-08  0.43155323E-02  0.00000000E+00 -0.19438309E+00 -0.17933609E+08 -0.15740022E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44100000E-08  0.44145429E-02  0.00000000E+00 -0.19509104E+00  0.37111100E+08 -0.15401042E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44200000E-08  0.50176425E-02  0.00000000E+00 -0.19579899E+00  0.80718475E+08 -0.13631204E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44300000E-08  0.59739678E-02  0.00000000E+00 -0.19650695E+00  0.10815610E+09 -0.11575277E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44400000E-08  0.71428770E-02  0.00000000E+00 -0.19721490E+00  0.12419264E+09 -0.98349548E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44500000E-08  0.84362778E-02  0.00000000E+00 -0.19792286E+00  0.13369426E+09 -0.84984053E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44600000E-08  0.98048163E-02  0.00000000E+00 -0.19863081E+00  0.13956805E+09 -0.74948005E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44700000E-08  0.11220805E-01  0.00000000E+00 -0.19933876E+00  0.14336892E+09 -0.67392849E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44800000E-08  0.12668102E-01  0.00000000E+00 -0.20004672E+00  0.14593027E+09 -0.61650637E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44900000E-08  0.14136843E-01  0.00000000E+00 -0.20075467E+00  0.14771502E+09 -0.57242617E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-08  0.15620720E-01  0.00000000E+00 -0.20146263E+00  0.14899178E+09 -0.53832098E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45100000E-08  0.17115533E-01  0.00000000E+00 -0.20217058E+00  0.14992317E+09 -0.51180930E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45200000E-08  0.18618378E-01  0.00000000E+00 -0.20287853E+00  0.15061158E+09 -0.49118186E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45300000E-08  0.20127180E-01  0.00000000E+00 -0.20358649E+00  0.15112374E+09 -0.47519041E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45400000E-08  0.21640416E-01  0.00000000E+00 -0.20429444E+00  0.15150450E+09 -0.46290715E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45500000E-08  0.23156936E-01  0.00000000E+00 -0.20500240E+00  0.15178484E+09 -0.45363073E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45600000E-08  0.24675852E-01  0.00000000E+00 -0.20571035E+00  0.15198665E+09 -0.44682250E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45700000E-08  0.26196460E-01  0.00000000E+00 -0.20641830E+00  0.15212577E+09 -0.44206278E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45800000E-08  0.27718197E-01  0.00000000E+00 -0.20712626E+00  0.15221386E+09 -0.43902014E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45900000E-08  0.29240597E-01  0.00000000E+00 -0.20783421E+00  0.15225964E+09 -0.43742968E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-08  0.30763271E-01  0.00000000E+00 -0.20854216E+00  0.15226976E+09 -0.43707725E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46100000E-08  0.32285890E-01  0.00000000E+00 -0.20925012E+00  0.15224934E+09 -0.43778802E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46200000E-08  0.33808170E-01  0.00000000E+00 -0.20995807E+00  0.15220238E+09 -0.43941784E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46300000E-08  0.35329860E-01  0.00000000E+00 -0.21066603E+00  0.15213204E+09 -0.44184687E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46400000E-08  0.36850741E-01  0.00000000E+00 -0.21137398E+00  0.15204085E+09 -0.44497468E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46500000E-08  0.38370614E-01  0.00000000E+00 -0.21208193E+00  0.15193084E+09 -0.44871648E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46600000E-08  0.39889301E-01  0.00000000E+00 -0.21278989E+00  0.15180367E+09 -0.45300016E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46700000E-08  0.41406635E-01  0.00000000E+00 -0.21349784E+00  0.15166069E+09 -0.45776407E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46800000E-08  0.42922465E-01  0.00000000E+00 -0.21420580E+00  0.15150304E+09 -0.46295512E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46900000E-08  0.44436650E-01  0.00000000E+00 -0.21491375E+00  0.15133164E+09 -0.46852739E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-08  0.45949055E-01  0.00000000E+00 -0.21562170E+00  0.15114729E+09 -0.47444091E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47100000E-08  0.47459555E-01  0.00000000E+00 -0.21632966E+00  0.15095064E+09 -0.48066076E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47200000E-08  0.48968029E-01  0.00000000E+00 -0.21703761E+00  0.15074227E+09 -0.48715625E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47300000E-08  0.50474363E-01  0.00000000E+00 -0.21774557E+00  0.15052265E+09 -0.49390033E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47400000E-08  0.51978446E-01  0.00000000E+00 -0.21845352E+00  0.15029220E+09 -0.50086904E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47500000E-08  0.53480172E-01  0.00000000E+00 -0.21916147E+00  0.15005128E+09 -0.50804105E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47600000E-08  0.54979438E-01  0.00000000E+00 -0.21986943E+00  0.14980020E+09 -0.51539735E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47700000E-08  0.56476143E-01  0.00000000E+00 -0.22057738E+00  0.14953923E+09 -0.52292090E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47800000E-08  0.57970190E-01  0.00000000E+00 -0.22128533E+00  0.14926861E+09 -0.53059640E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47900000E-08  0.59461484E-01  0.00000000E+00 -0.22199329E+00  0.14898856E+09 -0.53841005E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-08  0.60949930E-01  0.00000000E+00 -0.22270124E+00  0.14869925E+09 -0.54634935E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48100000E-08  0.62435439E-01  0.00000000E+00 -0.22340920E+00  0.14840087E+09 -0.55440299E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48200000E-08  0.63917918E-01  0.00000000E+00 -0.22411715E+00  0.14809355E+09 -0.56256067E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48300000E-08  0.65397280E-01  0.00000000E+00 -0.22482510E+00  0.14777743E+09 -0.57081300E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48400000E-08  0.66873438E-01  0.00000000E+00 -0.22553306E+00  0.14745264E+09 -0.57915138E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48500000E-08  0.68346305E-01  0.00000000E+00 -0.22624101E+00  0.14711928E+09 -0.58756793E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48600200E-08  0.69818731E-01  0.00000000E+00 -0.22695038E+00  0.14677677E+09 -0.59607247E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48700200E-08  0.71284754E-01  0.00000000E+00 -0.22765834E+00  0.14642656E+09 -0.60462436E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48800200E-08  0.72747234E-01  0.00000000E+00 -0.22836629E+00  0.14606807E+09 -0.61323436E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48900200E-08  0.74206088E-01  0.00000000E+00 -0.22907424E+00  0.14570137E+09 -0.62189675E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000200E-08  0.75661235E-01  0.00000000E+00 -0.22978220E+00  0.14532654E+09 -0.63060626E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49100200E-08  0.77112592E-01  0.00000000E+00 -0.23049015E+00  0.14494364E+09 -0.63935797E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49200200E-08  0.78560081E-01  0.00000000E+00 -0.23119811E+00  0.14455274E+09 -0.64814731E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49300200E-08  0.80003621E-01  0.00000000E+00 -0.23190606E+00  0.14415391E+09 -0.65697002E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49400200E-08  0.81443133E-01  0.00000000E+00 -0.23261401E+00  0.14374719E+09 -0.66582210E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49500200E-08  0.82878538E-01  0.00000000E+00 -0.23332197E+00  0.14333264E+09 -0.67469982E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49600200E-08  0.84309760E-01  0.00000000E+00 -0.23402992E+00  0.14291032E+09 -0.68359967E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49700200E-08  0.85736719E-01  0.00000000E+00 -0.23473787E+00  0.14248027E+09 -0.69251834E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49800200E-08  0.87159339E-01  0.00000000E+00 -0.23544583E+00  0.14204255E+09 -0.70145275E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49900200E-08  0.88577544E-01  0.00000000E+00 -0.23615378E+00  0.14159719E+09 -0.71039996E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000200E-08  0.89991258E-01  0.00000000E+00 -0.23686174E+00  0.14114424E+09 -0.71935720E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50100200E-08  0.91400404E-01  0.00000000E+00 -0.23756969E+00  0.14068375E+09 -0.72832187E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50200200E-08  0.92804908E-01  0.00000000E+00 -0.23827764E+00  0.14021575E+09 -0.73729147E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50300200E-08  0.94204694E-01  0.00000000E+00 -0.23898560E+00  0.13974029E+09 -0.74626366E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50400200E-08  0.95599689E-01  0.00000000E+00 -0.23969355E+00  0.13925741E+09 -0.75523620E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50500200E-08  0.96989818E-01  0.00000000E+00 -0.24040151E+00  0.13876715E+09 -0.76420696E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50600200E-08  0.98375007E-01  0.00000000E+00 -0.24110946E+00  0.13826954E+09 -0.77317391E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50700200E-08  0.99755184E-01  0.00000000E+00 -0.24181741E+00  0.13776462E+09 -0.78213511E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50800200E-08  0.10113028E+00  0.00000000E+00 -0.24252537E+00  0.13725244E+09 -0.79108871E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50900200E-08  0.10250021E+00  0.00000000E+00 -0.24323332E+00  0.13673301E+09 -0.80003295E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000200E-08  0.10386491E+00  0.00000000E+00 -0.24394128E+00  0.13620640E+09 -0.80896612E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51100200E-08  0.10522431E+00  0.00000000E+00 -0.24464923E+00  0.13567262E+09 -0.81788660E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51200200E-08  0.10657834E+00  0.00000000E+00 -0.24535718E+00  0.13513172E+09 -0.82679282E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
